alpha,phi,h
0.462123,0.445083,0.480534
0.573004,0.402914,0.438744
0.516011,0.592351,0.396975
0.482539,0.598647,0.470847
0.475910,0.599760,0.498089
0.538916,0.532785,0.430999
0.424091,0.463214,0.481311
0.441506,0.572270,0.506831
0.462118,0.420867,0.503000
0.491579,0.485188,0.505317
0.436179,0.376419,0.530132
0.410938,0.421566,0.457713
0.451415,0.525884,0.551362
0.557180,0.606254,0.458370
0.521028,0.531739,0.560248
0.505823,0.480073,0.471886
0.465470,0.366523,0.530634
0.550176,0.490460,0.454192
0.502543,0.306393,0.511675
0.417470,0.524322,0.501828
0.444245,0.519499,0.562450
0.326694,0.596309,0.415883
0.544648,0.462836,0.543094
0.538272,0.453371,0.472727
0.522867,0.506513,0.437921
0.507392,0.529501,0.515039
0.387978,0.435130,0.570361
0.531157,0.436937,0.566138
0.431553,0.446151,0.489025
0.493911,0.632133,0.458923
0.408595,0.621300,0.503814
0.380661,0.441793,0.455888
0.511398,0.500306,0.477853
0.457856,0.581163,0.516929
0.451581,0.440646,0.461841
0.513699,0.463267,0.435414
0.374139,0.361846,0.455803
0.415620,0.434620,0.549418
0.456316,0.513650,0.520881
0.526540,0.385723,0.478446
0.499695,0.540556,0.460435
0.410313,0.456732,0.442487
0.481658,0.457661,0.473361
0.517827,0.566439,0.548414
0.621528,0.526224,0.511562
0.458190,0.433404,0.526544
0.409263,0.489215,0.616111
0.589366,0.568556,0.521519
0.427271,0.390981,0.528400
0.491130,0.440275,0.607979
0.470482,0.523179,0.495739
0.420137,0.496469,0.507745
0.523767,0.424205,0.328595
0.439881,0.522206,0.524441
0.482862,0.534676,0.535737
0.536586,0.600934,0.472843
0.429280,0.521116,0.531291
0.415462,0.470150,0.553046
0.417848,0.462810,0.484795
0.489037,0.461467,0.522149
0.457080,0.538508,0.510871
0.437416,0.517895,0.531874
0.346190,0.490730,0.441875
0.508411,0.574020,0.507144
0.497061,0.453884,0.520116
0.527560,0.444480,0.543409
0.461305,0.510566,0.568988
0.372197,0.467750,0.505397
0.466922,0.529150,0.497320
0.505146,0.470679,0.475654
0.444998,0.483208,0.579220
0.502007,0.436691,0.505972
0.498948,0.528313,0.395388
0.387070,0.502435,0.583379
0.574360,0.406609,0.588728
0.499679,0.563881,0.516559
0.534220,0.536060,0.440452
0.425431,0.512317,0.621400
0.429351,0.463637,0.503854
0.462821,0.568167,0.515995
0.376801,0.423719,0.460579
0.527614,0.471444,0.546901
0.495108,0.484867,0.480664
0.604542,0.553212,0.435435
0.527627,0.443106,0.487798
0.466542,0.512013,0.623567
0.480849,0.401098,0.582134
0.412315,0.414709,0.543540
0.468693,0.536782,0.590827
0.496017,0.368724,0.586421
0.448842,0.594562,0.441470
0.444192,0.543220,0.524276
0.407510,0.467904,0.479888
0.580371,0.526770,0.571309
0.545752,0.390301,0.459610
0.435107,0.561869,0.547969
0.510871,0.531193,0.503225
0.560513,0.484653,0.446265
0.466877,0.491667,0.515609
0.621722,0.536759,0.533255
