alpha,phi,h
0.464125,0.441082,0.474856
0.572768,0.406404,0.443616
0.518645,0.590764,0.394883
0.480890,0.594386,0.469147
0.475147,0.600872,0.495691
0.539795,0.532874,0.432716
0.428065,0.459785,0.480188
0.438514,0.570753,0.502134
0.464576,0.424634,0.507019
0.491225,0.483574,0.509457
0.435408,0.378899,0.532813
0.405765,0.419028,0.456687
0.449456,0.523610,0.551004
0.556083,0.603520,0.461187
0.514792,0.530351,0.566455
0.502437,0.477115,0.473884
0.466223,0.366007,0.531764
0.544406,0.487187,0.461630
0.500927,0.306984,0.514275
0.404893,0.514716,0.501478
0.442832,0.518459,0.564337
0.331482,0.591845,0.418905
0.546687,0.461146,0.539722
0.538760,0.453198,0.468409
0.524338,0.506934,0.434026
0.508215,0.527564,0.511720
0.390009,0.435654,0.570027
0.530106,0.435764,0.565135
0.430344,0.446245,0.491057
0.494218,0.631464,0.458343
0.406519,0.623060,0.504184
0.384368,0.442004,0.452580
0.515101,0.502741,0.475523
0.457907,0.577558,0.518605
0.449216,0.439521,0.463843
0.514585,0.459219,0.429522
0.376663,0.361347,0.457342
0.416558,0.433353,0.548683
0.457054,0.511471,0.517325
0.530693,0.387386,0.472224
0.505407,0.540386,0.461563
0.411029,0.454737,0.449359
0.482140,0.458007,0.475824
0.516105,0.567107,0.549871
0.618008,0.527298,0.517561
0.459354,0.432871,0.525005
0.408638,0.488048,0.621864
0.589083,0.567616,0.522255
0.424619,0.386870,0.521183
0.492817,0.439198,0.611770
0.469863,0.518764,0.492608
0.419729,0.494147,0.520095
0.518962,0.421708,0.335984
0.439786,0.520578,0.522495
0.488633,0.536899,0.543585
0.537339,0.598179,0.468546
0.435943,0.526476,0.542197
0.413754,0.467888,0.555219
0.414409,0.461315,0.479252
0.490428,0.460888,0.529468
0.458709,0.537615,0.508414
0.437676,0.517252,0.531970
0.347259,0.488530,0.443298
0.508213,0.571181,0.507894
0.496858,0.450837,0.512754
0.527405,0.446859,0.546709
0.464634,0.509514,0.578474
0.372477,0.471000,0.514647
0.467454,0.530103,0.497114
0.501701,0.474040,0.476786
0.446097,0.478100,0.577151
0.506039,0.438229,0.507064
0.494786,0.528124,0.396034
0.384853,0.504247,0.589860
0.556211,0.406360,0.573411
0.496603,0.559804,0.522764
0.535708,0.534009,0.438301
0.427707,0.502616,0.613635
0.430113,0.462145,0.506006
0.461711,0.568303,0.515481
0.377011,0.426494,0.466252
0.529396,0.472330,0.538177
0.496046,0.483520,0.485653
0.604165,0.551660,0.437140
0.529618,0.444439,0.486659
0.464804,0.511481,0.625212
0.481459,0.401962,0.585309
0.413457,0.412653,0.545150
0.467153,0.531834,0.587018
0.499180,0.369254,0.580867
0.445906,0.591866,0.424354
0.445236,0.539366,0.519622
0.407402,0.464408,0.471977
0.579339,0.523459,0.577089
0.545614,0.389635,0.458947
0.434881,0.564882,0.547905
0.511292,0.530113,0.504785
0.563627,0.483564,0.461596
0.465750,0.490094,0.513517
0.619488,0.535441,0.535179
