alpha,phi,h
0.465347,0.448296,0.486963
0.567767,0.405861,0.443382
0.519042,0.590618,0.397656
0.481561,0.601113,0.465472
0.475746,0.603832,0.495762
0.541658,0.534770,0.435016
0.423564,0.459263,0.475001
0.447371,0.568791,0.503101
0.463659,0.423434,0.504783
0.480522,0.483229,0.508953
0.433490,0.373947,0.527391
0.408636,0.418270,0.451872
0.453180,0.527084,0.553053
0.551285,0.604939,0.460091
0.519303,0.526124,0.561197
0.507734,0.480633,0.470232
0.462518,0.365097,0.529958
0.546894,0.487500,0.459736
0.501724,0.309608,0.512230
0.426112,0.536988,0.493929
0.442682,0.519263,0.564454
0.327029,0.596849,0.416051
0.543961,0.463294,0.545273
0.535613,0.451493,0.467182
0.519377,0.504008,0.438171
0.508698,0.527587,0.517686
0.390305,0.437442,0.568467
0.531691,0.438970,0.563934
0.428017,0.446883,0.490846
0.491500,0.633205,0.459518
0.405556,0.619125,0.503074
0.382117,0.439817,0.454405
0.511041,0.499753,0.473984
0.460085,0.583188,0.516274
0.452412,0.443103,0.458460
0.512450,0.457661,0.433890
0.374370,0.363019,0.444140
0.415678,0.435634,0.543620
0.456185,0.512829,0.514001
0.532402,0.386337,0.472030
0.501230,0.541216,0.461082
0.413537,0.460441,0.440775
0.483154,0.457839,0.468740
0.515401,0.564661,0.545294
0.621509,0.526345,0.509647
0.455689,0.432827,0.527410
0.410718,0.487268,0.612493
0.584850,0.565632,0.524996
0.424897,0.390056,0.522528
0.488735,0.441012,0.613918
0.467084,0.519199,0.491279
0.424704,0.495959,0.517511
0.527165,0.430194,0.332956
0.440638,0.524434,0.527376
0.478151,0.536781,0.527164
0.537560,0.598500,0.471213
0.436324,0.525896,0.536025
0.413630,0.471805,0.555125
0.416793,0.463916,0.492753
0.488515,0.461673,0.526087
0.451840,0.535008,0.515878
0.434274,0.507738,0.540545
0.348579,0.491602,0.445490
0.505715,0.572964,0.514545
0.493144,0.449565,0.510938
0.527942,0.444899,0.542777
0.462933,0.511785,0.559508
0.372543,0.471493,0.518517
0.465156,0.526969,0.496356
0.497582,0.466644,0.476924
0.444690,0.484642,0.586663
0.508291,0.440098,0.516141
0.505139,0.531079,0.390704
0.382692,0.506091,0.583980
0.588178,0.395480,0.590249
0.491079,0.561020,0.522361
0.534970,0.534092,0.440470
0.426584,0.509759,0.617592
0.428278,0.463224,0.503858
0.460424,0.568923,0.515862
0.376173,0.421747,0.458581
0.529627,0.472025,0.545107
0.492858,0.484840,0.485670
0.609221,0.556198,0.435202
0.527202,0.444895,0.490929
0.464353,0.510621,0.624366
0.476279,0.400718,0.575648
0.411647,0.414216,0.549474
0.538983,0.616558,0.570476
0.496080,0.369253,0.583223
0.451200,0.596295,0.452336
0.444194,0.542342,0.522650
0.408235,0.460340,0.471122
0.581389,0.526177,0.576900
0.550644,0.389904,0.458482
0.436259,0.560904,0.552608
0.506755,0.530329,0.507024
0.560352,0.486238,0.445956
0.468194,0.494917,0.516139
0.622157,0.540106,0.531174
