alpha,phi,h
0.461394,0.441651,0.464562
0.576752,0.399558,0.428408
0.520211,0.589268,0.393962
0.479449,0.594216,0.458593
0.478671,0.608081,0.484244
0.538491,0.529012,0.424373
0.427663,0.453431,0.466898
0.434288,0.572355,0.500741
0.460592,0.414394,0.493889
0.499538,0.480875,0.500746
0.441305,0.370161,0.512244
0.408425,0.413686,0.441822
0.451739,0.520696,0.550585
0.556672,0.603759,0.461595
0.526002,0.535950,0.547701
0.505313,0.479357,0.464178
0.467199,0.366210,0.529195
0.555446,0.490035,0.450898
0.507258,0.308062,0.501558
0.415745,0.526361,0.488692
0.444448,0.516550,0.563121
0.317156,0.590815,0.408563
0.548566,0.462758,0.539527
0.537047,0.453827,0.462267
0.525644,0.508446,0.433157
0.508375,0.526685,0.503510
0.390951,0.436568,0.551941
0.531525,0.436949,0.555765
0.430793,0.441743,0.489433
0.497007,0.626750,0.442180
0.403021,0.616846,0.499750
0.385348,0.441878,0.439910
0.515177,0.502736,0.468378
0.460513,0.575111,0.513797
0.443986,0.432352,0.464083
0.511373,0.457299,0.424965
0.373251,0.362090,0.439563
0.417439,0.435423,0.539722
0.448368,0.512721,0.500802
0.535839,0.388200,0.468614
0.505388,0.544702,0.451419
0.414056,0.460735,0.423692
0.483164,0.456659,0.472737
0.522854,0.561174,0.529548
0.621941,0.520036,0.502578
0.462319,0.431149,0.524319
0.409767,0.481699,0.606730
0.590946,0.570197,0.510466
0.420257,0.380979,0.518658
0.496383,0.438294,0.599041
0.470632,0.518014,0.483349
0.415937,0.489734,0.501765
0.519833,0.411335,0.302666
0.442987,0.524980,0.516802
0.482441,0.542221,0.526637
0.538963,0.596176,0.463954
0.427113,0.514830,0.525731
0.417987,0.475944,0.548297
0.412138,0.454935,0.467487
0.489131,0.462523,0.510727
0.457471,0.535465,0.500068
0.438139,0.518313,0.526112
0.342507,0.488112,0.428039
0.513438,0.573974,0.500457
0.494846,0.448968,0.495752
0.529886,0.447648,0.538090
0.468721,0.512955,0.559179
0.376520,0.467573,0.495339
0.468232,0.520516,0.487593
0.508379,0.469517,0.471903
0.443353,0.475807,0.574890
0.498817,0.433356,0.489309
0.505676,0.522029,0.378131
0.388076,0.495118,0.577131
0.558463,0.399107,0.568602
0.503678,0.567283,0.507688
0.540836,0.537348,0.434639
0.426543,0.505723,0.608305
0.427723,0.459863,0.492134
0.463502,0.557821,0.504856
0.374062,0.416314,0.450620
0.532402,0.476060,0.522741
0.499514,0.486049,0.477837
0.608206,0.550947,0.429209
0.533835,0.444948,0.481965
0.465426,0.512144,0.607644
0.484205,0.401596,0.568354
0.414080,0.416166,0.542074
0.466072,0.534007,0.576122
0.499848,0.369502,0.579154
0.443466,0.589360,0.420908
0.447272,0.540003,0.515122
0.409568,0.460023,0.466626
0.579245,0.523772,0.569123
0.554078,0.385695,0.452395
0.439091,0.551243,0.540363
0.511943,0.522859,0.500045
0.564764,0.484081,0.429218
0.468643,0.489553,0.509576
0.619884,0.531787,0.526584
