alpha,phi,h
0.464346,0.440871,0.459486
0.574212,0.402068,0.424091
0.518352,0.592377,0.390783
0.480711,0.596934,0.457990
0.481151,0.613327,0.474155
0.536442,0.526317,0.417194
0.426332,0.455659,0.467402
0.429665,0.572500,0.500171
0.460647,0.414226,0.491244
0.497160,0.478725,0.495182
0.440786,0.367577,0.511099
0.409469,0.413800,0.437431
0.454394,0.522913,0.551046
0.559899,0.601964,0.460752
0.531277,0.535784,0.543404
0.511277,0.479657,0.450323
0.465262,0.365066,0.519546
0.558387,0.488999,0.444444
0.508260,0.306324,0.504305
0.415632,0.527258,0.483181
0.444900,0.515828,0.559083
0.313536,0.590814,0.404296
0.550864,0.463691,0.540258
0.536559,0.454364,0.451857
0.524948,0.502944,0.431341
0.509338,0.526389,0.499547
0.387493,0.434506,0.554035
0.533085,0.437425,0.556317
0.430807,0.441183,0.484885
0.496378,0.628611,0.446430
0.403961,0.612870,0.499067
0.383601,0.438151,0.432325
0.514713,0.500746,0.460150
0.461906,0.578413,0.507437
0.438690,0.426766,0.455779
0.510401,0.447237,0.417119
0.369616,0.366207,0.427551
0.418139,0.436933,0.538035
0.445120,0.514668,0.489971
0.537307,0.387565,0.463629
0.503577,0.543839,0.444933
0.414250,0.461429,0.425231
0.480260,0.456985,0.463028
0.524720,0.557036,0.520543
0.624035,0.519832,0.496298
0.461070,0.426174,0.512772
0.410294,0.483002,0.601050
0.588877,0.571030,0.514442
0.418885,0.381263,0.516125
0.496165,0.438394,0.594156
0.467772,0.514494,0.480503
0.414365,0.489363,0.490670
0.523823,0.417110,0.315553
0.444992,0.522202,0.514170
0.482561,0.543361,0.525912
0.538780,0.595318,0.463856
0.423775,0.512361,0.512249
0.417367,0.479047,0.543893
0.415870,0.452749,0.463042
0.489154,0.464628,0.512659
0.459105,0.536850,0.498539
0.436605,0.520441,0.522330
0.343701,0.487028,0.430568
0.521037,0.569597,0.487385
0.496439,0.448035,0.494220
0.531294,0.446502,0.537951
0.465692,0.511017,0.553043
0.375731,0.467909,0.495632
0.468063,0.521305,0.486031
0.509052,0.462411,0.468063
0.444205,0.479040,0.578353
0.497672,0.432772,0.488187
0.504639,0.520903,0.380032
0.387253,0.491454,0.567202
0.571175,0.392562,0.568306
0.506240,0.568887,0.497516
0.541532,0.537737,0.432893
0.426478,0.501045,0.600520
0.428598,0.460213,0.493191
0.462249,0.559183,0.506185
0.375496,0.419464,0.456192
0.537212,0.477714,0.511913
0.498631,0.487809,0.476289
0.607480,0.546849,0.422857
0.532321,0.446734,0.483843
0.464307,0.511391,0.608894
0.483208,0.397716,0.560663
0.412775,0.416693,0.537749
0.463483,0.534868,0.576969
0.496836,0.367960,0.577151
0.441496,0.589680,0.412137
0.449608,0.536181,0.509948
0.411847,0.453762,0.456678
0.582524,0.529034,0.566488
0.557110,0.386383,0.452893
0.438646,0.553694,0.540166
0.512444,0.523423,0.496709
0.563179,0.486087,0.426099
0.474496,0.493058,0.499096
0.620496,0.529508,0.512613
