alpha,phi,h
0.462073,0.447245,0.488535
0.573039,0.405772,0.444787
0.517660,0.588882,0.401556
0.480983,0.599277,0.480508
0.472683,0.594996,0.509455
0.539895,0.535418,0.436121
0.427374,0.462016,0.483289
0.442459,0.570718,0.505405
0.464025,0.424530,0.506598
0.488013,0.483859,0.510300
0.434534,0.378371,0.538976
0.407600,0.418863,0.458923
0.449833,0.525504,0.550874
0.553736,0.604395,0.459422
0.511469,0.527813,0.572813
0.500556,0.476061,0.479407
0.464834,0.367988,0.534853
0.542781,0.485379,0.466384
0.492736,0.306614,0.517740
0.400498,0.506083,0.511125
0.446066,0.519760,0.565384
0.335469,0.594813,0.423989
0.543488,0.458436,0.541662
0.542244,0.458314,0.481307
0.523224,0.505522,0.438607
0.504770,0.530511,0.526402
0.387489,0.437929,0.577790
0.534066,0.436367,0.566956
0.429876,0.445390,0.491796
0.491971,0.628675,0.459642
0.409193,0.624765,0.505604
0.380080,0.445036,0.467937
0.510950,0.503462,0.482771
0.456693,0.578211,0.524926
0.453194,0.444626,0.467190
0.515459,0.464680,0.437518
0.374978,0.360048,0.464184
0.410591,0.431186,0.558810
0.460786,0.513478,0.526481
0.525593,0.385648,0.479262
0.505787,0.540785,0.467681
0.408860,0.450340,0.465496
0.485089,0.458141,0.480008
0.513828,0.572192,0.565424
0.616325,0.526906,0.519457
0.455518,0.433859,0.527234
0.410692,0.489627,0.634145
0.588454,0.563859,0.527396
0.430205,0.393910,0.532586
0.487090,0.440608,0.612393
0.470928,0.528284,0.506632
0.424851,0.497006,0.532650
0.520302,0.425494,0.341138
0.437239,0.522977,0.528760
0.490649,0.530078,0.551816
0.536883,0.604074,0.473584
0.434717,0.526152,0.539714
0.412576,0.463774,0.561209
0.413543,0.463225,0.484469
0.489222,0.460165,0.536365
0.457357,0.538200,0.516965
0.436454,0.514398,0.535432
0.346132,0.490358,0.448724
0.503965,0.571534,0.516764
0.498112,0.452999,0.522393
0.527572,0.444565,0.551497
0.465624,0.510785,0.569968
0.370910,0.472232,0.517116
0.467263,0.533747,0.503963
0.499142,0.472669,0.480167
0.448627,0.485570,0.585119
0.507605,0.440158,0.516088
0.489222,0.527211,0.398616
0.379839,0.506697,0.596262
0.573766,0.406412,0.587164
0.495656,0.560652,0.521101
0.531199,0.533688,0.441424
0.422806,0.506264,0.621062
0.428541,0.467558,0.519141
0.459954,0.568409,0.512027
0.380136,0.433587,0.475424
0.523288,0.469281,0.551647
0.494481,0.484014,0.486569
0.597808,0.550470,0.446690
0.526669,0.445150,0.487602
0.464447,0.511717,0.625937
0.480833,0.402786,0.588391
0.412980,0.413627,0.550897
0.466167,0.530788,0.590437
0.495890,0.370326,0.582932
0.456280,0.595428,0.466306
0.444360,0.541677,0.524177
0.408138,0.467782,0.482049
0.573086,0.518313,0.585257
0.543338,0.389872,0.458944
0.433526,0.568760,0.555060
0.508493,0.528758,0.506822
0.562378,0.484189,0.460342
0.465092,0.489452,0.516311
0.625008,0.556141,0.552129
