alpha,phi,h
0.464102,0.447444,0.484009
0.570967,0.406459,0.444345
0.515907,0.591984,0.397724
0.483460,0.601263,0.483591
0.473336,0.598186,0.500933
0.536322,0.536262,0.437104
0.425118,0.466411,0.489449
0.442443,0.571615,0.507529
0.464859,0.426104,0.504995
0.484851,0.487694,0.514625
0.435655,0.374554,0.532868
0.407675,0.420684,0.462834
0.450662,0.526364,0.551573
0.549288,0.604402,0.460952
0.518033,0.528343,0.566465
0.503361,0.478730,0.475481
0.463909,0.366747,0.535378
0.545190,0.485255,0.462381
0.497835,0.306849,0.516143
0.424452,0.532452,0.494004
0.446332,0.518718,0.563026
0.333719,0.595483,0.420066
0.542713,0.458128,0.543546
0.539432,0.454357,0.478648
0.522482,0.504343,0.439221
0.509018,0.528954,0.517157
0.389125,0.440060,0.575792
0.531513,0.436579,0.564668
0.431740,0.448651,0.490835
0.490261,0.636269,0.473423
0.408772,0.621387,0.506148
0.381608,0.440700,0.462753
0.513656,0.501529,0.480953
0.454962,0.586232,0.530866
0.457112,0.449445,0.469217
0.514303,0.466975,0.441243
0.371758,0.364427,0.455521
0.414801,0.434298,0.554197
0.462362,0.514263,0.527446
0.525421,0.383591,0.481440
0.506270,0.539142,0.460638
0.412500,0.456974,0.451345
0.481576,0.458300,0.477260
0.515952,0.566818,0.549951
0.619435,0.527913,0.523371
0.459780,0.435542,0.529125
0.408569,0.487734,0.621301
0.586162,0.563421,0.529823
0.428345,0.390841,0.527270
0.483597,0.443203,0.614259
0.470057,0.527254,0.502191
0.422877,0.496686,0.526644
0.521443,0.427984,0.340372
0.439665,0.524176,0.528197
0.486815,0.531399,0.548096
0.535103,0.602208,0.476016
0.435229,0.529960,0.540821
0.412899,0.464867,0.560782
0.415956,0.464502,0.486979
0.487138,0.462198,0.518338
0.455203,0.539155,0.513399
0.434792,0.511906,0.536804
0.346334,0.489331,0.442581
0.503523,0.572385,0.518237
0.494558,0.451756,0.523935
0.526738,0.445173,0.552237
0.463492,0.510333,0.575246
0.371906,0.471846,0.519044
0.465067,0.536102,0.505111
0.499450,0.471328,0.478863
0.446304,0.483254,0.581173
0.509935,0.440904,0.521167
0.497561,0.531212,0.397231
0.384758,0.506970,0.588940
0.567047,0.408074,0.584533
0.487561,0.555993,0.529014
0.534506,0.534484,0.439580
0.425895,0.508266,0.619315
0.429806,0.467394,0.513358
0.459137,0.571809,0.519257
0.380822,0.435694,0.479607
0.524411,0.470292,0.561257
0.494236,0.485261,0.487262
0.600622,0.557097,0.445154
0.526914,0.444787,0.489915
0.464775,0.512375,0.624356
0.481277,0.401648,0.583337
0.413501,0.414398,0.552830
0.543949,0.619200,0.568697
0.494987,0.369059,0.586534
0.453562,0.595789,0.453354
0.445028,0.543328,0.524975
0.407885,0.466589,0.482146
0.577105,0.521833,0.581904
0.544025,0.388818,0.459173
0.436156,0.565115,0.553872
0.505417,0.531457,0.510618
0.562507,0.484604,0.453751
0.464670,0.492471,0.517858
0.624034,0.540847,0.544053
