alpha,phi,h
0.459957,0.447143,0.485825
0.574447,0.404922,0.446416
0.516411,0.592295,0.400186
0.479567,0.596673,0.476478
0.475905,0.598868,0.501973
0.538348,0.534504,0.435881
0.427896,0.463433,0.487674
0.444210,0.570290,0.507255
0.464006,0.424198,0.505489
0.486383,0.484092,0.513511
0.435622,0.377342,0.532781
0.405410,0.419251,0.460734
0.449851,0.522848,0.551469
0.551646,0.600041,0.461868
0.512158,0.530331,0.572988
0.502825,0.477311,0.476199
0.465488,0.368181,0.534009
0.541397,0.484668,0.469889
0.492389,0.307666,0.519749
0.395488,0.502506,0.517107
0.444915,0.518043,0.565687
0.333055,0.594331,0.422978
0.542290,0.458439,0.543879
0.543558,0.457824,0.474655
0.523082,0.505324,0.438624
0.508700,0.527338,0.518622
0.387869,0.436473,0.577276
0.530551,0.437021,0.567061
0.429812,0.444187,0.489423
0.492892,0.630638,0.463427
0.407312,0.622628,0.505544
0.383207,0.441366,0.457355
0.515769,0.503796,0.481927
0.455613,0.576728,0.527579
0.450516,0.442936,0.470030
0.516436,0.467619,0.440136
0.374440,0.361724,0.452183
0.415476,0.433111,0.549989
0.456406,0.512031,0.518676
0.527153,0.385634,0.476179
0.506398,0.538675,0.462711
0.410854,0.454623,0.456396
0.485961,0.458638,0.479469
0.517009,0.569476,0.555427
0.618267,0.527970,0.522760
0.460572,0.433019,0.527960
0.409455,0.487180,0.624549
0.584900,0.564535,0.528361
0.423932,0.387142,0.525421
0.488278,0.439689,0.612382
0.473178,0.527925,0.504864
0.422650,0.494571,0.534517
0.518185,0.422378,0.347082
0.435828,0.520242,0.524631
0.489247,0.533311,0.548937
0.537403,0.602351,0.474312
0.434149,0.527059,0.543255
0.412744,0.464431,0.562272
0.414711,0.461228,0.479455
0.489136,0.461064,0.533242
0.457381,0.537849,0.512596
0.435971,0.515444,0.537696
0.349854,0.493751,0.455273
0.502008,0.569126,0.521106
0.497586,0.449611,0.518185
0.527748,0.445202,0.551471
0.467355,0.511966,0.572310
0.372081,0.472958,0.524313
0.467044,0.527370,0.496725
0.505814,0.471793,0.475552
0.447471,0.483564,0.580303
0.508203,0.442212,0.513188
0.498613,0.527099,0.394090
0.383791,0.505086,0.590321
0.561629,0.413279,0.580550
0.495168,0.557192,0.526849
0.533474,0.535079,0.440082
0.425306,0.504093,0.620323
0.428446,0.466240,0.511544
0.458964,0.569367,0.515599
0.380145,0.429798,0.471130
0.524777,0.470010,0.552654
0.493711,0.485864,0.482956
0.600100,0.552562,0.441359
0.529558,0.445141,0.488587
0.465024,0.511989,0.622809
0.482526,0.403818,0.585592
0.412940,0.415018,0.551535
0.466955,0.531448,0.591264
0.496022,0.370666,0.587477
0.450104,0.590613,0.445786
0.444601,0.543387,0.521142
0.410151,0.467184,0.478155
0.575131,0.519524,0.581178
0.544681,0.387731,0.461890
0.434457,0.563843,0.551776
0.508412,0.531885,0.508793
0.562157,0.484430,0.458073
0.464071,0.490794,0.514670
0.619101,0.539739,0.545353
