alpha,phi,h
0.461029,0.440504,0.467822
0.578307,0.404254,0.442687
0.515575,0.589012,0.394142
0.479107,0.593649,0.470913
0.478706,0.604216,0.490185
0.540567,0.529118,0.431973
0.428315,0.462409,0.484639
0.433969,0.573327,0.506077
0.461764,0.419594,0.502295
0.494141,0.483672,0.512188
0.438423,0.374279,0.529059
0.404827,0.415258,0.465767
0.451276,0.523530,0.551066
0.551282,0.600418,0.464404
0.510148,0.529695,0.567812
0.503504,0.478353,0.467017
0.465757,0.367277,0.528097
0.546654,0.485167,0.462315
0.498800,0.305909,0.513603
0.396372,0.498568,0.528368
0.444743,0.516497,0.565112
0.325882,0.587893,0.414893
0.550760,0.461727,0.538094
0.544293,0.462165,0.473883
0.527419,0.509369,0.435461
0.508162,0.528827,0.517437
0.388011,0.435503,0.566295
0.529727,0.435297,0.561714
0.430617,0.445999,0.489741
0.496006,0.627593,0.453474
0.404021,0.616463,0.504696
0.383571,0.442924,0.453539
0.517056,0.503645,0.477941
0.457184,0.573743,0.522213
0.444626,0.436494,0.466681
0.516150,0.462811,0.431546
0.374373,0.362599,0.439191
0.415677,0.432717,0.547027
0.456524,0.513371,0.512343
0.533671,0.385268,0.467051
0.506270,0.540203,0.459646
0.409226,0.452318,0.450047
0.483672,0.455901,0.471700
0.518787,0.569526,0.548439
0.618396,0.525778,0.520299
0.464976,0.432727,0.522378
0.410460,0.483658,0.621598
0.586737,0.564579,0.521271
0.420600,0.382952,0.518679
0.494096,0.438930,0.600874
0.473168,0.522402,0.496414
0.418212,0.488274,0.530257
0.513286,0.416397,0.339428
0.436056,0.519197,0.523873
0.491846,0.538665,0.543184
0.538148,0.598732,0.467238
0.431773,0.523349,0.542819
0.416635,0.461938,0.558653
0.411915,0.456517,0.466590
0.489549,0.463186,0.526177
0.456657,0.540374,0.511429
0.432613,0.512403,0.538016
0.344738,0.489741,0.437080
0.503075,0.566802,0.515092
0.499961,0.449076,0.510216
0.530243,0.446339,0.547328
0.470625,0.512863,0.570754
0.375846,0.470594,0.512797
0.470233,0.524889,0.492508
0.510717,0.475859,0.474587
0.447253,0.480899,0.580056
0.511432,0.440037,0.514852
0.492695,0.519295,0.391794
0.382871,0.500748,0.588947
0.546577,0.403494,0.564300
0.502706,0.562963,0.516394
0.536608,0.535593,0.438973
0.423134,0.502604,0.618267
0.428050,0.469370,0.513859
0.456149,0.564641,0.510022
0.376338,0.419992,0.460321
0.525570,0.469401,0.546402
0.497356,0.488000,0.478653
0.600741,0.545045,0.436725
0.532082,0.444658,0.483976
0.467487,0.510990,0.621006
0.485997,0.402028,0.572490
0.416125,0.414063,0.551549
0.468269,0.532329,0.587580
0.498321,0.372413,0.576474
0.441023,0.584825,0.427672
0.449549,0.537636,0.513632
0.412031,0.461253,0.469528
0.570036,0.514165,0.583478
0.547085,0.384615,0.455139
0.431566,0.554778,0.544478
0.508262,0.531722,0.505188
0.564085,0.483406,0.444969
0.466090,0.485452,0.511692
0.618414,0.528206,0.522506
