alpha,phi,h
0.464414,0.441168,0.464870
0.573405,0.400196,0.431227
0.520204,0.592204,0.389917
0.481679,0.593751,0.454341
0.480868,0.610354,0.475828
0.538881,0.528732,0.422765
0.427662,0.458696,0.471350
0.429778,0.576111,0.496775
0.463099,0.418710,0.496201
0.498466,0.478344,0.496138
0.439372,0.368518,0.514792
0.409769,0.416417,0.438242
0.452067,0.520708,0.550202
0.561435,0.607986,0.460125
0.526681,0.533301,0.552850
0.508960,0.478937,0.458298
0.463548,0.363787,0.518801
0.563779,0.488494,0.436042
0.508972,0.309512,0.505079
0.415092,0.526798,0.492630
0.444068,0.518524,0.560133
0.319807,0.594594,0.409475
0.553172,0.467115,0.538347
0.536947,0.454764,0.463809
0.525646,0.505035,0.434135
0.509180,0.526721,0.503777
0.389754,0.434720,0.557193
0.532569,0.438121,0.555891
0.432056,0.439715,0.486468
0.493127,0.626832,0.439442
0.406366,0.619633,0.499530
0.383782,0.439549,0.437524
0.514432,0.502123,0.466623
0.465494,0.578455,0.498775
0.441328,0.432362,0.456574
0.510109,0.450989,0.421582
0.370013,0.365469,0.429195
0.420391,0.434150,0.536082
0.454163,0.513361,0.509289
0.537599,0.385350,0.468950
0.499836,0.540919,0.449359
0.413665,0.459937,0.430666
0.480130,0.457416,0.460105
0.524755,0.557848,0.524515
0.625955,0.518060,0.493582
0.459409,0.428965,0.523545
0.409327,0.482509,0.604535
0.589662,0.569628,0.517307
0.420092,0.383352,0.514775
0.494643,0.435634,0.601755
0.465318,0.514591,0.482204
0.418941,0.494004,0.506031
0.522235,0.415483,0.306563
0.444593,0.527042,0.511381
0.483651,0.542317,0.527960
0.539770,0.593477,0.461578
0.427798,0.515416,0.518485
0.419292,0.477393,0.544149
0.418139,0.453865,0.471134
0.487503,0.464807,0.508968
0.458571,0.534876,0.496007
0.436723,0.520066,0.520343
0.342881,0.486572,0.427177
0.518014,0.570406,0.484913
0.495175,0.450284,0.498867
0.531972,0.446949,0.537740
0.465131,0.511296,0.550183
0.375944,0.467207,0.494757
0.470164,0.520545,0.487497
0.509653,0.466437,0.468235
0.443399,0.473258,0.578562
0.498415,0.433722,0.489530
0.500726,0.520571,0.386851
0.386777,0.496466,0.574351
0.563663,0.397046,0.567642
0.507749,0.571509,0.496053
0.539811,0.538461,0.435362
0.426264,0.502503,0.606197
0.428240,0.459293,0.494292
0.462546,0.559224,0.505991
0.375991,0.420143,0.455857
0.531265,0.475660,0.534838
0.501472,0.486028,0.474362
0.608185,0.542654,0.415099
0.531478,0.443652,0.481061
0.466813,0.509465,0.613861
0.482322,0.397688,0.557090
0.412430,0.415217,0.540823
0.464497,0.533323,0.581430
0.499193,0.369438,0.577231
0.441782,0.592104,0.408488
0.448764,0.535831,0.515669
0.409496,0.457484,0.461574
0.579087,0.526063,0.568730
0.556395,0.389652,0.454084
0.437255,0.555763,0.545516
0.514111,0.522559,0.498083
0.562364,0.485753,0.430823
0.472770,0.495278,0.505301
0.621324,0.529334,0.513187
