alpha,phi,h
0.463463,0.444494,0.478111
0.572429,0.404925,0.444041
0.516494,0.590684,0.400034
0.480351,0.597512,0.474765
0.472466,0.596471,0.509703
0.541068,0.534462,0.435760
0.425500,0.465936,0.487429
0.440279,0.571717,0.505407
0.461454,0.425136,0.503637
0.486431,0.485342,0.511534
0.434153,0.376929,0.534065
0.407715,0.421690,0.466612
0.450471,0.525188,0.551470
0.553008,0.604414,0.463899
0.514398,0.529364,0.567388
0.500375,0.478335,0.478700
0.466897,0.366084,0.534452
0.544883,0.483747,0.464636
0.494175,0.308349,0.515897
0.404540,0.513104,0.507448
0.443188,0.516612,0.565865
0.329252,0.592947,0.419688
0.542878,0.460543,0.542922
0.541363,0.455816,0.477710
0.524306,0.507036,0.435528
0.509275,0.527319,0.518541
0.391746,0.436937,0.576085
0.531216,0.437092,0.564666
0.429911,0.447014,0.491588
0.491915,0.631562,0.463954
0.407114,0.621880,0.507163
0.382566,0.440123,0.452532
0.514224,0.505286,0.479709
0.458825,0.578335,0.522729
0.451955,0.446363,0.470926
0.515238,0.464752,0.437455
0.374510,0.361447,0.459936
0.415152,0.433442,0.549718
0.458878,0.510562,0.527719
0.526852,0.386505,0.475443
0.506260,0.540152,0.462735
0.410264,0.454515,0.454659
0.482912,0.455911,0.476677
0.517704,0.568374,0.553188
0.617857,0.530155,0.528248
0.459295,0.434357,0.527408
0.408389,0.490437,0.632419
0.584871,0.564548,0.530319
0.425949,0.387742,0.526474
0.488607,0.441269,0.613323
0.468722,0.524029,0.497754
0.423346,0.496025,0.527728
0.522035,0.425879,0.337310
0.436763,0.521945,0.526540
0.486336,0.531068,0.550033
0.535125,0.600836,0.475503
0.433261,0.528935,0.540976
0.414052,0.463940,0.558959
0.417056,0.462590,0.484404
0.489574,0.461378,0.525807
0.455113,0.537085,0.516499
0.435257,0.514743,0.535632
0.347790,0.490959,0.444650
0.503521,0.571605,0.519193
0.497199,0.453869,0.528540
0.526137,0.444316,0.549699
0.462647,0.508880,0.576714
0.372544,0.473225,0.522291
0.466327,0.537564,0.505043
0.501980,0.471341,0.478919
0.447411,0.484873,0.581273
0.507074,0.440014,0.512073
0.494640,0.530962,0.398834
0.382987,0.505428,0.589315
0.561615,0.408906,0.578284
0.494664,0.560207,0.522823
0.535377,0.535397,0.441405
0.423582,0.504618,0.614346
0.428552,0.468093,0.509370
0.459649,0.570305,0.515663
0.378735,0.425851,0.466093
0.524764,0.472561,0.554132
0.494338,0.485063,0.485033
0.600992,0.553823,0.442132
0.530357,0.445145,0.488196
0.465887,0.513285,0.624583
0.482453,0.401264,0.584975
0.413114,0.412403,0.548581
0.466116,0.532093,0.593378
0.499444,0.369447,0.583144
0.449902,0.593949,0.455559
0.443932,0.544237,0.524476
0.407545,0.466789,0.478357
0.576192,0.521975,0.577177
0.544245,0.388257,0.460725
0.433359,0.568227,0.555449
0.508261,0.531770,0.505784
0.563333,0.485995,0.456675
0.462759,0.489668,0.519362
0.622936,0.538539,0.535516
