alpha,phi,h
0.462261,0.446000,0.486942
0.567237,0.407745,0.447119
0.517229,0.589611,0.399657
0.482718,0.599390,0.476340
0.475225,0.602070,0.495656
0.537818,0.537135,0.437494
0.426819,0.463899,0.479814
0.445601,0.571172,0.504085
0.464723,0.430791,0.508759
0.488400,0.481382,0.506828
0.434800,0.379342,0.536888
0.406083,0.418110,0.459103
0.451382,0.527923,0.552002
0.554415,0.608222,0.461096
0.514779,0.528419,0.567293
0.505498,0.478739,0.476045
0.468328,0.365174,0.531447
0.544726,0.485732,0.467875
0.500403,0.308579,0.514526
0.425671,0.536801,0.495290
0.445435,0.519727,0.565903
0.335025,0.598236,0.421661
0.545108,0.458388,0.545579
0.537611,0.455246,0.476896
0.522361,0.505536,0.437668
0.507206,0.528383,0.521603
0.390309,0.441603,0.576546
0.533800,0.439563,0.566043
0.431025,0.446758,0.487714
0.489636,0.632006,0.464886
0.408056,0.623598,0.504149
0.384347,0.443761,0.462102
0.510660,0.503538,0.481729
0.456645,0.581731,0.526661
0.454114,0.447159,0.464474
0.515148,0.463677,0.436842
0.373311,0.362128,0.449805
0.416639,0.434012,0.551339
0.463326,0.512720,0.530681
0.522890,0.385941,0.479626
0.503924,0.539304,0.461889
0.409053,0.454831,0.454199
0.484117,0.458025,0.479559
0.513172,0.570898,0.562454
0.619608,0.527566,0.515948
0.455506,0.437288,0.528704
0.409098,0.490865,0.624075
0.587600,0.565814,0.523412
0.430683,0.393121,0.528023
0.489876,0.438514,0.612577
0.469841,0.528379,0.505331
0.426329,0.498500,0.524999
0.523722,0.429231,0.337096
0.441250,0.523708,0.527284
0.487210,0.529968,0.548704
0.538233,0.602551,0.472910
0.432304,0.524734,0.530762
0.413930,0.468200,0.557502
0.418586,0.467055,0.495227
0.488674,0.462704,0.530475
0.454312,0.537601,0.521821
0.433758,0.507004,0.555087
0.347335,0.489777,0.446561
0.509719,0.576308,0.510115
0.493846,0.451677,0.518437
0.527215,0.446108,0.547407
0.460159,0.506093,0.583303
0.371370,0.470297,0.519192
0.463299,0.531906,0.501616
0.501183,0.468392,0.477496
0.447014,0.486394,0.585038
0.504632,0.440940,0.517550
0.499371,0.530505,0.396244
0.383726,0.511958,0.591747
0.572254,0.405522,0.584550
0.492848,0.562705,0.524106
0.531532,0.534173,0.443080
0.429505,0.515620,0.620777
0.430473,0.469973,0.518357
0.462668,0.568822,0.517742
0.377636,0.429370,0.467701
0.523824,0.471594,0.554285
0.492569,0.485646,0.488690
0.604239,0.556626,0.443963
0.530339,0.442847,0.491916
0.465247,0.512148,0.624452
0.476429,0.406770,0.590819
0.413784,0.412202,0.548652
0.599062,0.620122,0.530219
0.496224,0.369757,0.591269
0.452178,0.598341,0.451097
0.437741,0.545535,0.529655
0.409790,0.462252,0.469695
0.574989,0.527252,0.581309
0.542669,0.390540,0.462445
0.438768,0.561545,0.552800
0.504991,0.529412,0.507093
0.560772,0.484101,0.463069
0.470814,0.494265,0.511589
0.721794,0.694788,0.565790
