alpha,phi,h
0.459490,0.438525,0.474477
0.575973,0.404802,0.442060
0.515470,0.591097,0.399391
0.477947,0.595222,0.477007
0.476666,0.601413,0.502558
0.536691,0.535512,0.438442
0.425775,0.465886,0.493692
0.439999,0.571971,0.510288
0.463845,0.422211,0.504412
0.490932,0.486772,0.514959
0.437655,0.380917,0.537236
0.406596,0.417391,0.464878
0.450405,0.526267,0.549958
0.554218,0.602782,0.462045
0.514874,0.530224,0.564647
0.500714,0.477168,0.475394
0.466211,0.369771,0.538353
0.539619,0.482870,0.474394
0.494976,0.306322,0.519712
0.397184,0.498674,0.523744
0.444801,0.516354,0.565137
0.331842,0.592846,0.420506
0.547811,0.459187,0.542624
0.543989,0.457632,0.474556
0.524999,0.506587,0.437590
0.506635,0.528999,0.523560
0.387499,0.435840,0.576889
0.528258,0.437163,0.567401
0.429879,0.447690,0.493083
0.492863,0.629814,0.465760
0.405511,0.619503,0.505175
0.384380,0.442216,0.457438
0.514951,0.505411,0.486201
0.454357,0.572286,0.527462
0.452893,0.445917,0.472828
0.515679,0.462137,0.434063
0.373101,0.363993,0.451090
0.413624,0.432707,0.554393
0.457469,0.511794,0.521683
0.526358,0.387124,0.476747
0.507512,0.539009,0.461783
0.410333,0.452594,0.458979
0.486753,0.458346,0.481254
0.519647,0.568879,0.548895
0.615619,0.525786,0.528774
0.459878,0.436418,0.527005
0.410572,0.485970,0.627073
0.588902,0.564401,0.527404
0.426971,0.388045,0.528262
0.490565,0.439570,0.614028
0.473200,0.526734,0.501262
0.419903,0.489761,0.522424
0.513668,0.419954,0.347335
0.435840,0.521144,0.526768
0.490088,0.530127,0.554340
0.537151,0.601820,0.474624
0.434686,0.525083,0.543622
0.412086,0.463739,0.562721
0.412914,0.459856,0.470322
0.488916,0.462260,0.532811
0.458031,0.538925,0.517381
0.436511,0.513774,0.533134
0.349940,0.494464,0.454929
0.502139,0.566878,0.515384
0.496971,0.449321,0.514973
0.527110,0.443490,0.554225
0.470548,0.513826,0.579487
0.374291,0.472757,0.525187
0.470691,0.531030,0.502359
0.504348,0.474744,0.478710
0.446684,0.482883,0.581648
0.510389,0.442871,0.519672
0.489716,0.526453,0.400086
0.381911,0.502598,0.594677
0.563442,0.409138,0.582875
0.496407,0.556165,0.523707
0.534276,0.537276,0.441246
0.423915,0.503264,0.614408
0.428186,0.466849,0.509762
0.458025,0.565816,0.510846
0.379257,0.430667,0.471659
0.523414,0.468470,0.553273
0.499144,0.486278,0.481437
0.599986,0.552294,0.444629
0.526740,0.442942,0.486124
0.465301,0.512008,0.623639
0.483060,0.402282,0.598594
0.415674,0.412877,0.555368
0.468413,0.532517,0.587690
0.496665,0.371009,0.584567
0.446226,0.587311,0.441218
0.445661,0.541541,0.521956
0.409033,0.469622,0.483653
0.572637,0.514822,0.584955
0.547700,0.385973,0.457122
0.433251,0.561030,0.548721
0.510578,0.532340,0.504715
0.562572,0.484799,0.456344
0.462669,0.486589,0.514348
0.617626,0.541249,0.544464
