alpha,phi,h
0.460891,0.446516,0.489860
0.568623,0.407329,0.445140
0.519441,0.591161,0.397894
0.481468,0.600170,0.483595
0.471692,0.595712,0.511085
0.539975,0.536139,0.437293
0.424315,0.467777,0.489477
0.445578,0.569678,0.506835
0.464718,0.427842,0.505563
0.487734,0.484107,0.510197
0.436643,0.377036,0.531357
0.406428,0.418801,0.460551
0.451234,0.526258,0.550200
0.551698,0.604875,0.458434
0.510863,0.526062,0.574102
0.501460,0.477364,0.476859
0.467344,0.367320,0.538790
0.541894,0.486143,0.467220
0.490042,0.308923,0.520691
0.416161,0.523665,0.502075
0.445251,0.517700,0.564812
0.334889,0.595426,0.424310
0.543692,0.458427,0.545108
0.538496,0.457529,0.482071
0.520524,0.506413,0.438033
0.506183,0.530250,0.524497
0.391017,0.437680,0.579047
0.531190,0.437923,0.566357
0.430872,0.447456,0.490857
0.491045,0.634119,0.469855
0.409700,0.623030,0.508088
0.381300,0.440954,0.471257
0.514013,0.502610,0.482028
0.453816,0.578490,0.530112
0.457226,0.446319,0.466661
0.513940,0.464509,0.438183
0.374214,0.363165,0.460034
0.414154,0.432762,0.553460
0.464633,0.513854,0.535877
0.526205,0.386697,0.478367
0.508898,0.539902,0.467184
0.410576,0.453627,0.459500
0.485595,0.456826,0.480441
0.513729,0.571612,0.565039
0.617100,0.526808,0.519807
0.457811,0.435367,0.528406
0.410567,0.491000,0.625203
0.583875,0.563827,0.530285
0.430977,0.393738,0.528663
0.487104,0.440092,0.612949
0.473170,0.528925,0.504243
0.425247,0.500438,0.535121
0.521482,0.427901,0.340051
0.437020,0.525257,0.528109
0.486805,0.532629,0.545607
0.537531,0.603633,0.473107
0.435526,0.528325,0.541935
0.412244,0.463811,0.561528
0.415523,0.462274,0.484436
0.490604,0.459198,0.539017
0.455877,0.537246,0.518525
0.435978,0.515935,0.535842
0.347998,0.492111,0.450145
0.504544,0.571003,0.518764
0.495613,0.453130,0.530872
0.526533,0.444585,0.553034
0.462718,0.511715,0.574823
0.369991,0.469657,0.522339
0.465889,0.535372,0.507750
0.497823,0.472594,0.479656
0.447242,0.484769,0.580388
0.510021,0.439974,0.515048
0.491939,0.530302,0.404242
0.382379,0.508071,0.592706
0.581909,0.410319,0.601314
0.486656,0.555008,0.529831
0.532200,0.533531,0.442243
0.427755,0.513256,0.620290
0.430370,0.468734,0.516664
0.461136,0.569372,0.516488
0.382023,0.436524,0.483595
0.521707,0.469362,0.561898
0.491496,0.484866,0.488349
0.602660,0.554556,0.445106
0.528740,0.443720,0.488253
0.466415,0.511946,0.623389
0.479261,0.403136,0.587228
0.410867,0.412790,0.552952
0.571208,0.630255,0.552291
0.495242,0.368836,0.590376
0.449033,0.594584,0.448330
0.444182,0.544167,0.528730
0.406045,0.471548,0.485279
0.573920,0.519523,0.583045
0.544253,0.389015,0.461518
0.432866,0.569338,0.556613
0.506279,0.531365,0.511421
0.561831,0.483987,0.466559
0.462822,0.492375,0.517579
0.629847,0.578206,0.559275
