alpha,phi,h
0.462559,0.446677,0.487451
0.570278,0.406410,0.441626
0.515435,0.589576,0.401082
0.480702,0.601113,0.478643
0.473312,0.597370,0.508182
0.540888,0.537650,0.438564
0.427018,0.465103,0.485467
0.443471,0.569218,0.505225
0.464617,0.428677,0.505230
0.483552,0.485417,0.512379
0.434894,0.378137,0.535928
0.407218,0.420038,0.456571
0.449174,0.525376,0.549723
0.556047,0.604702,0.460518
0.513028,0.528243,0.569701
0.502330,0.478604,0.477020
0.467317,0.366886,0.536572
0.546946,0.484663,0.466285
0.493114,0.306376,0.518819
0.424206,0.533684,0.494059
0.445074,0.520291,0.565343
0.330916,0.598261,0.419498
0.542311,0.459502,0.546970
0.539082,0.456815,0.473544
0.520150,0.508421,0.440327
0.507760,0.528082,0.520999
0.389609,0.438101,0.580241
0.532426,0.438620,0.564722
0.430033,0.448145,0.491264
0.492478,0.632410,0.464683
0.409130,0.623578,0.506701
0.381951,0.442456,0.459192
0.512925,0.503701,0.483779
0.455815,0.579804,0.522311
0.455664,0.447533,0.465622
0.513554,0.464987,0.436908
0.375479,0.361295,0.459318
0.415248,0.433569,0.553906
0.461675,0.512149,0.527840
0.530746,0.385923,0.473893
0.502649,0.538429,0.466440
0.404474,0.439976,0.455739
0.485311,0.457405,0.474970
0.513694,0.570023,0.557643
0.619197,0.528870,0.517923
0.455909,0.433669,0.529887
0.409067,0.488808,0.614638
0.585816,0.566140,0.526452
0.429408,0.393241,0.532069
0.488603,0.440024,0.613894
0.470792,0.523884,0.502940
0.425063,0.500263,0.542302
0.523511,0.429780,0.340399
0.440861,0.524290,0.528261
0.487267,0.533960,0.545138
0.534969,0.603384,0.476151
0.432155,0.522588,0.531427
0.415612,0.468636,0.558652
0.416201,0.467019,0.488417
0.490016,0.459390,0.539263
0.457238,0.537017,0.522799
0.434016,0.515084,0.534414
0.349659,0.493295,0.453233
0.509280,0.576352,0.514430
0.498185,0.452238,0.528923
0.526462,0.443350,0.551746
0.463074,0.513590,0.581287
0.370753,0.469144,0.518994
0.466427,0.536551,0.505476
0.500376,0.466963,0.476690
0.447280,0.485022,0.583846
0.509474,0.441340,0.515135
0.494438,0.529789,0.399981
0.383900,0.503303,0.584811
0.581881,0.402617,0.596242
0.495127,0.558527,0.525067
0.532153,0.534389,0.444222
0.428496,0.509658,0.621317
0.430391,0.466079,0.515266
0.458953,0.570154,0.514772
0.376082,0.429316,0.468058
0.526110,0.471556,0.555704
0.487834,0.485212,0.494305
0.601739,0.555132,0.448970
0.529663,0.447159,0.490135
0.466441,0.514305,0.624457
0.479496,0.402958,0.586640
0.413331,0.412982,0.552780
0.542867,0.620205,0.569910
0.495870,0.369709,0.587626
0.453239,0.595798,0.457492
0.444131,0.544487,0.525149
0.408892,0.463573,0.474951
0.575690,0.521822,0.581212
0.543331,0.389769,0.460468
0.434214,0.566627,0.554712
0.509508,0.530196,0.508815
0.561622,0.485972,0.456281
0.466292,0.493218,0.511911
0.624676,0.543772,0.545219
