alpha,phi,h
0.461814,0.442390,0.481089
0.578257,0.402484,0.441858
0.517271,0.588159,0.395256
0.480408,0.593238,0.467093
0.476930,0.601392,0.499090
0.539145,0.532100,0.434373
0.429093,0.463051,0.487465
0.436874,0.570778,0.506976
0.462563,0.421386,0.503770
0.495098,0.485284,0.509222
0.438633,0.372956,0.528399
0.404518,0.415138,0.456275
0.450636,0.522669,0.550814
0.552516,0.599636,0.463969
0.514115,0.529186,0.566517
0.503118,0.477504,0.473023
0.465416,0.365681,0.531906
0.542607,0.484734,0.467052
0.498393,0.307425,0.516042
0.396462,0.499322,0.527176
0.444755,0.517858,0.567030
0.326965,0.589164,0.415133
0.548924,0.460843,0.539362
0.544078,0.455412,0.470195
0.525041,0.510516,0.436379
0.506818,0.528350,0.516967
0.388202,0.436808,0.572291
0.528481,0.432994,0.560349
0.430239,0.445793,0.492048
0.494615,0.630128,0.455543
0.402285,0.617413,0.509311
0.383676,0.444686,0.458851
0.517551,0.504633,0.477933
0.456788,0.575588,0.522838
0.445386,0.438553,0.469554
0.517013,0.457901,0.424157
0.372361,0.363815,0.451930
0.416248,0.431184,0.551763
0.454647,0.513402,0.514619
0.533070,0.386017,0.468500
0.509574,0.539934,0.460421
0.413157,0.454926,0.445011
0.484715,0.456345,0.475191
0.520401,0.568525,0.547406
0.620128,0.523167,0.516760
0.461987,0.432913,0.526246
0.409898,0.484291,0.615593
0.587929,0.565200,0.525066
0.421000,0.384711,0.523883
0.493374,0.439870,0.605480
0.474689,0.524381,0.495234
0.417373,0.488234,0.530499
0.515304,0.416052,0.333316
0.435856,0.520311,0.525235
0.490712,0.539963,0.540981
0.538828,0.599213,0.469863
0.429737,0.520238,0.535930
0.414382,0.466584,0.556173
0.415736,0.459788,0.473908
0.489450,0.462271,0.525610
0.458568,0.539982,0.515859
0.435091,0.513844,0.530998
0.350036,0.492538,0.446275
0.504935,0.569241,0.509749
0.504409,0.450903,0.522030
0.529056,0.444705,0.548449
0.469844,0.514449,0.578632
0.374680,0.470793,0.511676
0.470143,0.527382,0.495618
0.507571,0.477145,0.477081
0.445915,0.481122,0.578859
0.512115,0.439134,0.511783
0.489944,0.521232,0.394119
0.384418,0.500884,0.588718
0.554319,0.408637,0.574829
0.505552,0.564125,0.516881
0.541199,0.534683,0.434861
0.423857,0.506397,0.618094
0.429549,0.464483,0.509984
0.459812,0.561448,0.507620
0.379021,0.427141,0.469311
0.526315,0.471401,0.540136
0.498164,0.486509,0.482310
0.597341,0.543177,0.439275
0.530141,0.443045,0.488194
0.465234,0.510759,0.619456
0.487081,0.401108,0.582245
0.415941,0.415249,0.550796
0.467063,0.534224,0.589656
0.499891,0.371810,0.582821
0.443684,0.588290,0.432109
0.445050,0.540916,0.518380
0.409588,0.466459,0.470621
0.573300,0.517044,0.584816
0.547175,0.388601,0.456180
0.431011,0.558947,0.547208
0.510630,0.531384,0.506085
0.563879,0.486381,0.439863
0.465566,0.487231,0.509204
0.621019,0.532664,0.534868
