alpha,phi,h
0.463152,0.444123,0.479763
0.571801,0.404929,0.443082
0.519242,0.593418,0.396714
0.480487,0.597053,0.470467
0.475977,0.603107,0.497429
0.540342,0.531697,0.435754
0.425288,0.463766,0.490073
0.438424,0.570851,0.503321
0.464553,0.422121,0.505689
0.492793,0.482153,0.505805
0.437246,0.372517,0.527972
0.406961,0.420121,0.457634
0.451138,0.525296,0.551526
0.551926,0.603998,0.461258
0.517778,0.531753,0.564490
0.504850,0.477944,0.477748
0.466787,0.368006,0.535674
0.545708,0.483391,0.462770
0.500310,0.308450,0.512297
0.406369,0.513864,0.504391
0.445144,0.518143,0.564565
0.329111,0.591452,0.420433
0.543479,0.459140,0.545293
0.536810,0.453289,0.474516
0.522614,0.506428,0.432404
0.507641,0.527733,0.522638
0.388159,0.439043,0.577200
0.533692,0.438516,0.563931
0.430200,0.444248,0.489526
0.491418,0.631297,0.465115
0.403997,0.619364,0.504249
0.382053,0.441397,0.455117
0.512850,0.500991,0.477718
0.459716,0.580359,0.517832
0.449448,0.440287,0.465095
0.514379,0.465784,0.436769
0.374331,0.362818,0.458144
0.412569,0.434727,0.550162
0.459251,0.513054,0.522382
0.529771,0.384828,0.474634
0.503847,0.540306,0.460296
0.411199,0.459347,0.445873
0.485019,0.457068,0.479776
0.518858,0.565926,0.547307
0.620153,0.525425,0.516072
0.461908,0.432794,0.525833
0.410144,0.485273,0.619189
0.585193,0.567502,0.525465
0.425360,0.388695,0.526543
0.490472,0.440002,0.612186
0.469623,0.524278,0.498885
0.422284,0.492867,0.520284
0.523038,0.423488,0.334206
0.435324,0.523249,0.526230
0.484922,0.534536,0.540440
0.537412,0.598106,0.468592
0.429798,0.520754,0.537444
0.414784,0.467642,0.555372
0.416544,0.461122,0.478854
0.488728,0.459271,0.529395
0.456618,0.539835,0.517038
0.437262,0.516363,0.532918
0.347880,0.489468,0.444635
0.507999,0.572282,0.507288
0.497800,0.452198,0.519540
0.528105,0.444262,0.550320
0.466370,0.512724,0.564594
0.373793,0.469883,0.510666
0.467778,0.530001,0.499989
0.505035,0.471081,0.473965
0.447864,0.483410,0.579356
0.504555,0.437846,0.504414
0.492983,0.526327,0.399477
0.383147,0.504429,0.592739
0.567596,0.407351,0.581003
0.494836,0.560970,0.523020
0.536847,0.535157,0.440330
0.425202,0.508699,0.619698
0.429132,0.466435,0.506221
0.458452,0.571410,0.518403
0.378157,0.428570,0.467469
0.527594,0.471477,0.548450
0.495104,0.484194,0.484395
0.599615,0.552916,0.442338
0.527873,0.445315,0.489955
0.465229,0.513689,0.623945
0.480515,0.400627,0.585806
0.412440,0.413096,0.552586
0.465619,0.532879,0.586475
0.499076,0.368451,0.580241
0.447671,0.593945,0.434682
0.445194,0.543198,0.520741
0.408325,0.462269,0.471061
0.577179,0.521347,0.576917
0.545772,0.390886,0.457651
0.434816,0.562249,0.547931
0.512048,0.531465,0.506134
0.561465,0.483219,0.452464
0.467397,0.492457,0.515572
0.620927,0.537482,0.536608
