alpha,phi,h
0.463767,0.443554,0.479068
0.566869,0.405601,0.436564
0.518641,0.592244,0.394884
0.481258,0.600085,0.472681
0.477656,0.605118,0.489821
0.540439,0.533843,0.434796
0.425994,0.460598,0.477977
0.438324,0.572188,0.500149
0.463586,0.419769,0.502340
0.489015,0.479643,0.502211
0.435212,0.377250,0.529200
0.409273,0.418519,0.453904
0.453372,0.524679,0.552588
0.556889,0.606020,0.457658
0.518314,0.526366,0.561537
0.506575,0.478895,0.470192
0.466796,0.364939,0.526827
0.548000,0.486088,0.456224
0.502349,0.304545,0.511905
0.424228,0.536306,0.493089
0.443929,0.518820,0.562836
0.327553,0.598414,0.417336
0.543502,0.462453,0.542831
0.538392,0.452547,0.467595
0.521339,0.504786,0.439938
0.509785,0.526305,0.508078
0.390838,0.435739,0.564802
0.533105,0.438752,0.561513
0.431947,0.445278,0.488312
0.494677,0.629875,0.450878
0.405523,0.620247,0.503374
0.380613,0.440532,0.452399
0.511086,0.502236,0.471950
0.457489,0.582735,0.517632
0.451581,0.444148,0.459535
0.509561,0.460076,0.429712
0.372191,0.361705,0.450062
0.416994,0.435572,0.543804
0.457354,0.514621,0.518106
0.532923,0.385740,0.475461
0.500387,0.541116,0.459814
0.411302,0.456817,0.447000
0.481119,0.458356,0.464418
0.516562,0.562651,0.541285
0.620822,0.523068,0.502559
0.456867,0.430138,0.526836
0.409377,0.489420,0.616176
0.586847,0.566684,0.524669
0.428868,0.391713,0.525139
0.493713,0.441670,0.606444
0.467584,0.519283,0.495991
0.421136,0.497620,0.509934
0.525718,0.426816,0.330790
0.441816,0.525073,0.525000
0.481610,0.538549,0.531737
0.538584,0.599051,0.466925
0.434119,0.526843,0.534362
0.413509,0.470639,0.553685
0.415736,0.460782,0.485610
0.488100,0.461382,0.520375
0.457442,0.536365,0.511178
0.437778,0.516666,0.527698
0.346590,0.491313,0.445307
0.509133,0.575724,0.507867
0.492637,0.451243,0.515063
0.528448,0.443667,0.543838
0.460381,0.509055,0.574537
0.372192,0.466211,0.498111
0.464725,0.528776,0.497430
0.499275,0.465804,0.477334
0.445559,0.484304,0.582246
0.501551,0.437261,0.505760
0.500173,0.528932,0.393101
0.384855,0.504093,0.586139
0.584605,0.396554,0.590330
0.495667,0.560875,0.517483
0.533614,0.534927,0.438473
0.428293,0.507117,0.614375
0.429362,0.464746,0.505898
0.463901,0.567067,0.514193
0.376607,0.430246,0.468582
0.525528,0.469196,0.553616
0.494081,0.484610,0.485577
0.608730,0.557089,0.436620
0.528928,0.443693,0.487641
0.465167,0.510906,0.620682
0.478088,0.399534,0.570067
0.413151,0.415086,0.544648
0.519538,0.609239,0.582654
0.494531,0.368229,0.585490
0.445368,0.593326,0.423400
0.447213,0.541155,0.521022
0.408299,0.463858,0.478461
0.578349,0.524183,0.575808
0.546261,0.391409,0.458208
0.436155,0.563179,0.552057
0.508845,0.530554,0.505817
0.558818,0.485614,0.448863
0.469597,0.493748,0.508938
0.622473,0.537320,0.530631
