alpha,phi,h
0.466834,0.445551,0.478108
0.563599,0.405545,0.435949
0.524201,0.592806,0.393705
0.482441,0.602504,0.468471
0.476971,0.605981,0.481625
0.539149,0.537973,0.432621
0.425688,0.467372,0.477710
0.444426,0.570421,0.495994
0.465101,0.423902,0.504571
0.485257,0.480404,0.504225
0.432068,0.374933,0.529191
0.411748,0.418832,0.439932
0.452772,0.526618,0.555196
0.557633,0.608768,0.458525
0.523090,0.525677,0.558331
0.511071,0.480853,0.466190
0.465050,0.366335,0.524206
0.548387,0.486112,0.456767
0.501022,0.307872,0.513288
0.428817,0.537870,0.494644
0.442361,0.518856,0.559848
0.324235,0.600437,0.411190
0.544660,0.461516,0.544175
0.536745,0.452165,0.468138
0.518869,0.503726,0.436802
0.509886,0.530443,0.509376
0.392187,0.437154,0.556320
0.535892,0.441642,0.558821
0.432438,0.444981,0.486026
0.491256,0.631429,0.459873
0.408202,0.620627,0.503221
0.381950,0.435028,0.438994
0.509894,0.497992,0.465539
0.466245,0.588298,0.497699
0.455751,0.444423,0.459979
0.507801,0.457208,0.429651
0.372612,0.364378,0.441592
0.418747,0.437219,0.541921
0.457307,0.512771,0.514630
0.532456,0.386618,0.473511
0.496344,0.540007,0.454455
0.412572,0.463636,0.427963
0.480731,0.458925,0.470072
0.520234,0.559311,0.537245
0.622307,0.523920,0.499552
0.458599,0.432999,0.527323
0.408031,0.488704,0.606727
0.585629,0.566987,0.522039
0.426957,0.390618,0.521469
0.496235,0.443932,0.603150
0.462617,0.513439,0.488014
0.427170,0.507874,0.509466
0.529148,0.431217,0.328767
0.443874,0.526444,0.520137
0.478515,0.537602,0.527399
0.540572,0.597380,0.465392
0.425415,0.508797,0.505355
0.411836,0.471922,0.555527
0.422242,0.460899,0.493119
0.487881,0.466733,0.506988
0.451753,0.533297,0.511772
0.427185,0.492146,0.619279
0.344606,0.486889,0.432538
0.507375,0.574792,0.511246
0.489077,0.449551,0.497724
0.530424,0.446015,0.546579
0.464230,0.510220,0.565549
0.371550,0.469081,0.511564
0.466694,0.529942,0.499275
0.493944,0.459850,0.476765
0.444824,0.485552,0.586920
0.498278,0.433668,0.497739
0.507584,0.532313,0.393029
0.387757,0.506435,0.581214
0.587161,0.399891,0.594929
0.487979,0.562076,0.524591
0.534444,0.535748,0.438452
0.431719,0.513080,0.614846
0.431149,0.467998,0.511122
0.464443,0.572432,0.517685
0.377976,0.424719,0.457274
0.532842,0.474601,0.538743
0.498710,0.486851,0.483372
0.610253,0.561814,0.437356
0.530224,0.444910,0.484186
0.465670,0.511380,0.619783
0.476952,0.402340,0.575503
0.473144,0.461841,0.529019
0.582126,0.621884,0.540395
0.493545,0.366363,0.582961
0.451045,0.596451,0.439929
0.446166,0.541945,0.520218
0.409296,0.456963,0.465699
0.580631,0.530586,0.574228
0.549151,0.393210,0.458500
0.439249,0.558410,0.548593
0.507513,0.530228,0.507229
0.559989,0.482848,0.437209
0.472277,0.497375,0.510645
0.918176,0.886271,0.537355
