alpha,phi,h
0.462735,0.440573,0.463264
0.578459,0.399949,0.427164
0.519101,0.590690,0.391095
0.480546,0.594125,0.458565
0.481896,0.609911,0.472223
0.534444,0.526285,0.415183
0.427635,0.453990,0.468183
0.433081,0.571136,0.497326
0.459794,0.414274,0.492394
0.496714,0.479216,0.498128
0.440414,0.369955,0.513967
0.409123,0.413615,0.431817
0.452588,0.520060,0.550493
0.567043,0.607275,0.458878
0.527183,0.534720,0.547106
0.510238,0.478936,0.451159
0.460803,0.363448,0.519548
0.555851,0.488221,0.445773
0.506534,0.308351,0.506225
0.408071,0.519180,0.494141
0.443584,0.514841,0.559080
0.316817,0.591211,0.406466
0.550815,0.466588,0.536658
0.537962,0.455083,0.461959
0.524106,0.508261,0.434369
0.511036,0.528881,0.499268
0.391054,0.433523,0.555558
0.531937,0.437997,0.559716
0.428797,0.438067,0.486706
0.496349,0.627343,0.438993
0.406327,0.614545,0.497956
0.384581,0.440726,0.438097
0.511890,0.499856,0.454669
0.461524,0.576833,0.503106
0.442623,0.433479,0.457113
0.509768,0.450392,0.419520
0.370716,0.364499,0.437137
0.419305,0.432661,0.529571
0.446614,0.517141,0.492394
0.536561,0.385808,0.465665
0.502954,0.542679,0.444732
0.412662,0.460798,0.423101
0.480698,0.454729,0.464075
0.522956,0.560252,0.528079
0.623880,0.519273,0.499655
0.462188,0.426902,0.519173
0.406174,0.458333,0.617615
0.589780,0.571695,0.509778
0.415210,0.376903,0.513561
0.496613,0.437458,0.588684
0.468851,0.515524,0.483824
0.417413,0.491609,0.490959
0.523975,0.412944,0.297544
0.445373,0.524197,0.512958
0.480665,0.542554,0.523721
0.539820,0.596224,0.463834
0.421932,0.511820,0.508241
0.417128,0.475274,0.544912
0.414372,0.452775,0.455634
0.488764,0.464550,0.507744
0.459703,0.535583,0.496576
0.439151,0.519824,0.527134
0.344976,0.485852,0.427366
0.514926,0.571530,0.492191
0.492278,0.446043,0.491762
0.531633,0.447081,0.538773
0.467293,0.509299,0.549349
0.377453,0.466393,0.492780
0.467345,0.521093,0.485145
0.510834,0.463824,0.466202
0.443000,0.480373,0.580304
0.500283,0.434253,0.491778
0.500971,0.517320,0.382959
0.385700,0.492468,0.572314
0.566241,0.392900,0.566855
0.506626,0.566533,0.499465
0.540595,0.535222,0.432023
0.428166,0.500868,0.607596
0.427754,0.462437,0.499030
0.467157,0.557331,0.504694
0.374502,0.412500,0.444238
0.535916,0.475032,0.516686
0.500718,0.484821,0.475363
0.604122,0.541466,0.418539
0.532243,0.443555,0.482562
0.464821,0.509659,0.612590
0.483969,0.399618,0.563887
0.411097,0.416500,0.538388
0.467574,0.535323,0.574792
0.497887,0.368542,0.578396
0.441629,0.589227,0.413700
0.449821,0.534261,0.510447
0.411753,0.450337,0.451205
0.580280,0.524951,0.566181
0.551276,0.388242,0.455585
0.440980,0.547358,0.539166
0.513742,0.524572,0.500112
0.564203,0.487435,0.417518
0.475242,0.494680,0.497654
0.621571,0.529364,0.515697
