alpha,phi,h
0.460680,0.445333,0.477507
0.570642,0.405389,0.440620
0.518745,0.591335,0.400232
0.481878,0.595715,0.467667
0.475816,0.603519,0.490818
0.539964,0.532501,0.430823
0.424884,0.466627,0.486329
0.441615,0.569767,0.502606
0.464845,0.422583,0.503936
0.490911,0.480953,0.505381
0.434873,0.375905,0.530264
0.410373,0.418593,0.446817
0.450841,0.526619,0.549731
0.555358,0.602748,0.461568
0.519424,0.527648,0.566592
0.505767,0.478226,0.471109
0.464887,0.364792,0.530990
0.549179,0.487788,0.458161
0.501456,0.308330,0.510576
0.423781,0.533832,0.487980
0.443565,0.518184,0.565352
0.325428,0.596198,0.414060
0.548313,0.461874,0.539460
0.540082,0.451646,0.473140
0.520954,0.504833,0.433472
0.509936,0.526697,0.520943
0.390808,0.436703,0.567607
0.532353,0.436112,0.562587
0.429979,0.445720,0.490121
0.490002,0.631590,0.461074
0.406650,0.620486,0.502094
0.381927,0.438930,0.445010
0.510025,0.502435,0.478250
0.459859,0.580710,0.516250
0.449853,0.440704,0.465574
0.511619,0.462174,0.435273
0.371376,0.362618,0.451577
0.416910,0.434358,0.549329
0.455879,0.512695,0.520635
0.528240,0.386447,0.474824
0.503136,0.541855,0.457882
0.412333,0.457817,0.441113
0.483213,0.457883,0.469532
0.519392,0.563349,0.540752
0.618753,0.525112,0.511157
0.458482,0.432022,0.526020
0.410120,0.484053,0.610768
0.586110,0.564898,0.528129
0.426363,0.387344,0.527760
0.487099,0.438462,0.613568
0.470368,0.522184,0.493439
0.421407,0.495365,0.517300
0.522320,0.426608,0.336555
0.442119,0.523422,0.521956
0.484477,0.535463,0.540954
0.536493,0.601149,0.468519
0.430430,0.525169,0.536299
0.414926,0.469206,0.556827
0.419590,0.461691,0.486757
0.489703,0.462195,0.528716
0.455738,0.537082,0.512892
0.436243,0.516401,0.529867
0.346507,0.492558,0.443765
0.505493,0.572438,0.514617
0.497133,0.451051,0.513030
0.529537,0.444184,0.544183
0.460749,0.508370,0.572612
0.375079,0.470745,0.503315
0.468733,0.527304,0.497070
0.502847,0.471173,0.478377
0.446967,0.482342,0.582403
0.504921,0.438664,0.507560
0.504192,0.530081,0.391787
0.383940,0.504307,0.586454
0.570006,0.404308,0.583098
0.490617,0.558092,0.524873
0.538075,0.534760,0.439384
0.426176,0.507492,0.618022
0.428625,0.464864,0.509643
0.461377,0.568166,0.515411
0.375914,0.423502,0.461873
0.530074,0.474492,0.544257
0.496302,0.486555,0.482282
0.607735,0.549398,0.423460
0.529624,0.444893,0.487495
0.465178,0.510192,0.622118
0.481877,0.400195,0.572159
0.412138,0.415294,0.547955
0.466051,0.533072,0.585919
0.494696,0.367235,0.585584
0.446251,0.592916,0.428302
0.449646,0.538920,0.517003
0.406891,0.461957,0.470081
0.577330,0.525981,0.575262
0.546897,0.388519,0.455345
0.435957,0.562588,0.549160
0.513756,0.530938,0.503473
0.562795,0.483086,0.445965
0.465511,0.492318,0.514834
0.622712,0.539106,0.538502
