alpha,phi,h
0.465150,0.452791,0.494481
0.563760,0.407216,0.442545
0.538479,0.620034,0.399517
0.482939,0.603046,0.477112
0.478228,0.602095,0.494159
0.541335,0.535075,0.436057
0.422247,0.462930,0.480094
0.451755,0.568799,0.503839
0.471203,0.446365,0.535183
0.484780,0.481283,0.505773
0.432652,0.380723,0.535612
0.410997,0.420045,0.452857
0.452578,0.526891,0.551549
0.551891,0.610002,0.455662
0.522446,0.524517,0.561736
0.505406,0.479420,0.473475
0.466412,0.367720,0.528584
0.546484,0.487173,0.460414
0.502041,0.310323,0.511249
0.430597,0.533179,0.498819
0.444727,0.519762,0.562936
0.326256,0.600138,0.415635
0.543920,0.461195,0.543545
0.537307,0.469968,0.479903
0.517910,0.502345,0.437596
0.507056,0.528171,0.516156
0.392443,0.439867,0.566293
0.535687,0.440570,0.564157
0.430562,0.448173,0.488050
0.491913,0.629612,0.458586
0.408588,0.623826,0.503088
0.382080,0.441679,0.456014
0.508611,0.500721,0.480128
0.460504,0.590726,0.515341
0.454811,0.445160,0.457580
0.510736,0.463997,0.440041
0.373229,0.361683,0.458121
0.413297,0.434806,0.549311
0.460357,0.513728,0.526807
0.524222,0.385223,0.480372
0.498423,0.538327,0.460915
0.411914,0.462674,0.440555
0.482688,0.459376,0.470834
0.513644,0.565898,0.554742
0.619530,0.527166,0.511539
0.453040,0.432528,0.529992
0.410707,0.490534,0.622504
0.583470,0.567508,0.526142
0.432415,0.396207,0.525325
0.499807,0.444752,0.604305
0.464921,0.520788,0.497606
0.429626,0.508126,0.509359
0.529860,0.433315,0.328789
0.442440,0.527814,0.524685
0.480484,0.527774,0.540074
0.533820,0.604720,0.475950
0.431793,0.521895,0.525482
0.413877,0.473206,0.552410
0.420876,0.465382,0.493587
0.487794,0.461612,0.532016
0.451465,0.531715,0.517020
0.420012,0.488174,0.657006
0.346928,0.491775,0.446935
0.511269,0.579261,0.508810
0.491493,0.450814,0.521031
0.526420,0.446263,0.545572
0.455506,0.504748,0.577417
0.371809,0.469503,0.510303
0.464411,0.537564,0.507554
0.495007,0.463703,0.479931
0.442623,0.486454,0.591084
0.500133,0.437648,0.510289
0.505282,0.533400,0.397375
0.384449,0.509183,0.584281
0.592842,0.398758,0.599014
0.485449,0.559891,0.525504
0.533453,0.532983,0.440744
0.428310,0.518492,0.622391
0.429083,0.464736,0.504081
0.463569,0.571211,0.518554
0.380912,0.432057,0.475049
0.532572,0.475479,0.548205
0.493504,0.482734,0.488113
0.607608,0.563981,0.442930
0.528074,0.444069,0.491912
0.463160,0.511740,0.619095
0.473427,0.406016,0.581613
0.412457,0.414695,0.545707
0.535230,0.629657,0.677846
0.491747,0.368068,0.586086
0.452784,0.597491,0.440644
0.444212,0.544249,0.524499
0.409271,0.464973,0.479746
0.577374,0.526787,0.577448
0.546017,0.394514,0.460672
0.440250,0.559223,0.551155
0.506085,0.528294,0.510172
0.559745,0.485254,0.464129
0.462070,0.494714,0.525751
0.841446,0.812673,0.547231
