alpha,phi,h
0.464299,0.440896,0.479710
0.571136,0.406151,0.446199
0.514485,0.592420,0.395687
0.481539,0.597212,0.474798
0.476339,0.600051,0.498379
0.537575,0.535559,0.436286
0.425996,0.461116,0.482854
0.440169,0.571051,0.505450
0.463343,0.421822,0.504572
0.493519,0.485408,0.508138
0.434446,0.377502,0.532335
0.408357,0.418683,0.459488
0.449949,0.526422,0.553043
0.550727,0.604230,0.460077
0.514706,0.531683,0.567428
0.502727,0.478681,0.475988
0.463795,0.365202,0.532957
0.545579,0.486519,0.462486
0.499354,0.308862,0.512773
0.400227,0.503788,0.512710
0.445856,0.517076,0.565378
0.330918,0.593644,0.417691
0.546860,0.460004,0.543215
0.537266,0.455808,0.470218
0.523461,0.507856,0.436851
0.508877,0.529782,0.518683
0.387775,0.438389,0.576653
0.531961,0.437261,0.564312
0.430999,0.446240,0.491399
0.493824,0.630037,0.455106
0.406769,0.620680,0.507071
0.381789,0.441951,0.454142
0.512712,0.504363,0.478076
0.458388,0.580915,0.519166
0.448022,0.436778,0.461496
0.516992,0.460926,0.432882
0.374286,0.361534,0.460760
0.414285,0.433396,0.550476
0.458744,0.514153,0.522484
0.529315,0.386284,0.472943
0.507012,0.540181,0.460707
0.411463,0.454706,0.447417
0.482703,0.458188,0.475265
0.518716,0.563873,0.541474
0.618642,0.524648,0.511137
0.461320,0.431969,0.523417
0.410128,0.490592,0.625683
0.586211,0.566213,0.527600
0.424851,0.387475,0.523782
0.492075,0.438907,0.608734
0.471077,0.523067,0.499321
0.421599,0.490799,0.520892
0.522157,0.423841,0.331856
0.438059,0.522029,0.524729
0.486492,0.536988,0.541514
0.536327,0.600058,0.470097
0.431828,0.524417,0.536314
0.413886,0.462919,0.559702
0.414993,0.461538,0.478374
0.488242,0.459834,0.526586
0.459241,0.539406,0.514524
0.434000,0.515377,0.530777
0.346156,0.491101,0.442676
0.505918,0.570346,0.513310
0.495953,0.450833,0.514713
0.528532,0.444857,0.546778
0.465348,0.511706,0.571677
0.374683,0.470155,0.510914
0.468041,0.529252,0.497200
0.504975,0.472005,0.474894
0.445884,0.482352,0.580378
0.506981,0.438390,0.511785
0.491298,0.526792,0.395620
0.381332,0.504930,0.593201
0.554476,0.404581,0.569330
0.496987,0.560655,0.519732
0.535574,0.534634,0.438098
0.425965,0.506475,0.615847
0.430059,0.465251,0.509813
0.459220,0.568200,0.513681
0.378025,0.432108,0.471387
0.525535,0.472020,0.547189
0.495957,0.485844,0.482843
0.602318,0.546501,0.434654
0.528159,0.444370,0.488414
0.463787,0.510817,0.625519
0.484113,0.401950,0.581490
0.411479,0.413522,0.547613
0.466356,0.533053,0.588432
0.496815,0.371612,0.584678
0.447701,0.590692,0.439769
0.446235,0.541257,0.519229
0.408205,0.464973,0.474509
0.573937,0.521924,0.578109
0.547134,0.387122,0.458532
0.436003,0.560257,0.547231
0.509240,0.530113,0.505733
0.563324,0.485197,0.445547
0.465397,0.490831,0.515643
0.620876,0.536580,0.537944
