alpha,phi,h
0.461135,0.444996,0.482612
0.575270,0.404862,0.444532
0.517745,0.590865,0.397580
0.479777,0.596673,0.473253
0.475804,0.602888,0.494667
0.539310,0.533001,0.433939
0.426510,0.462956,0.487735
0.442124,0.571786,0.506956
0.461475,0.419925,0.504113
0.491311,0.483452,0.508109
0.435129,0.374868,0.528238
0.406989,0.416944,0.452724
0.450112,0.526108,0.552442
0.553483,0.602718,0.462164
0.513937,0.530200,0.567001
0.499937,0.477692,0.474894
0.465498,0.366799,0.531152
0.542481,0.483194,0.464265
0.498128,0.309214,0.514923
0.395056,0.501317,0.512234
0.445119,0.519478,0.565256
0.328809,0.590670,0.417334
0.543566,0.460973,0.542678
0.538305,0.455710,0.469789
0.523192,0.509656,0.436309
0.507213,0.528107,0.524548
0.389199,0.435586,0.570480
0.529675,0.436490,0.564658
0.430838,0.446557,0.489754
0.493055,0.630124,0.460400
0.404365,0.620735,0.505959
0.382080,0.440898,0.453645
0.514429,0.502173,0.478141
0.457653,0.579812,0.517730
0.451135,0.444286,0.470120
0.515538,0.462377,0.432120
0.374874,0.362955,0.456644
0.415032,0.432954,0.550225
0.454145,0.512415,0.518929
0.529011,0.384112,0.473986
0.504400,0.542406,0.462896
0.411641,0.455754,0.450760
0.483937,0.459897,0.480377
0.512579,0.569955,0.558852
0.619100,0.525635,0.513840
0.459592,0.432603,0.526085
0.411429,0.488947,0.626449
0.587721,0.565486,0.523671
0.422215,0.387851,0.524675
0.490212,0.440222,0.610479
0.473008,0.529296,0.502806
0.422672,0.494431,0.538008
0.517556,0.422246,0.337829
0.438520,0.522423,0.524408
0.490458,0.535225,0.545793
0.536414,0.597533,0.469598
0.430318,0.523171,0.536488
0.414982,0.464528,0.560100
0.413475,0.461270,0.476599
0.489347,0.461078,0.527922
0.459116,0.536685,0.511453
0.438278,0.514090,0.532262
0.343710,0.491437,0.440145
0.506130,0.570646,0.514336
0.496123,0.448957,0.515263
0.526778,0.443457,0.546855
0.466841,0.512937,0.570267
0.374270,0.471668,0.513057
0.466656,0.530141,0.497877
0.502823,0.473910,0.476838
0.448359,0.484742,0.580607
0.508339,0.438848,0.516015
0.492312,0.525699,0.393265
0.384546,0.504151,0.589971
0.563060,0.410149,0.579619
0.496061,0.559290,0.524550
0.534865,0.535630,0.440669
0.421905,0.505365,0.617851
0.427533,0.465956,0.510075
0.457624,0.567485,0.514154
0.378827,0.429443,0.469493
0.526706,0.470664,0.550293
0.495437,0.485801,0.481525
0.599910,0.548518,0.437723
0.527244,0.445005,0.487463
0.464831,0.511395,0.622139
0.479702,0.401854,0.579553
0.414608,0.414418,0.551517
0.467768,0.532199,0.587760
0.498560,0.370268,0.581105
0.445408,0.589549,0.432473
0.444095,0.542875,0.524147
0.409984,0.463915,0.474989
0.576831,0.519376,0.584181
0.546941,0.388122,0.458096
0.434712,0.559739,0.548502
0.507597,0.531243,0.507751
0.564161,0.486974,0.452058
0.466159,0.492778,0.511619
0.620685,0.538666,0.540725
