alpha,phi,h
0.461258,0.444800,0.480726
0.571784,0.405334,0.446062
0.517028,0.592175,0.397936
0.481449,0.595379,0.468420
0.477220,0.601711,0.493948
0.539518,0.535133,0.436176
0.426222,0.461605,0.483463
0.440963,0.572522,0.505477
0.463054,0.422094,0.507265
0.487912,0.483847,0.509588
0.432879,0.379912,0.536988
0.406781,0.417289,0.456815
0.450915,0.525018,0.548796
0.551224,0.605233,0.461318
0.519256,0.532439,0.560406
0.505610,0.477707,0.471157
0.464169,0.366365,0.531139
0.550860,0.486149,0.459433
0.498566,0.307931,0.513380
0.409856,0.519870,0.505376
0.444144,0.517588,0.564881
0.323025,0.594619,0.413825
0.545495,0.459863,0.540337
0.537466,0.452455,0.472904
0.521547,0.508904,0.439623
0.508562,0.527289,0.510238
0.388127,0.435793,0.575101
0.534619,0.439230,0.562942
0.429414,0.448678,0.490204
0.491875,0.631562,0.457620
0.404574,0.621104,0.504390
0.382090,0.442260,0.457627
0.513798,0.502654,0.476185
0.459670,0.581528,0.519941
0.446657,0.439767,0.463421
0.512733,0.460527,0.431444
0.373710,0.361696,0.452076
0.415974,0.433264,0.548375
0.459206,0.513644,0.522487
0.528307,0.385368,0.475238
0.505267,0.538751,0.463523
0.412325,0.455113,0.449465
0.484010,0.457027,0.480295
0.516538,0.567968,0.550629
0.618310,0.525071,0.516856
0.461030,0.433818,0.527291
0.409716,0.488028,0.625970
0.586227,0.565928,0.527308
0.423321,0.387954,0.523976
0.490476,0.437909,0.608767
0.469881,0.520681,0.494235
0.423220,0.496432,0.523231
0.523975,0.423200,0.325531
0.437408,0.523081,0.527178
0.488925,0.531395,0.548632
0.539039,0.597009,0.472270
0.434144,0.527762,0.543077
0.412477,0.464834,0.559275
0.414850,0.460629,0.481353
0.488749,0.460070,0.532352
0.459614,0.539600,0.513924
0.435868,0.514861,0.534839
0.347781,0.490892,0.443086
0.503889,0.570638,0.513538
0.495828,0.451901,0.518441
0.526788,0.444584,0.550539
0.463888,0.511011,0.575327
0.373483,0.470510,0.511960
0.466163,0.532596,0.502282
0.504016,0.470267,0.476636
0.445487,0.486031,0.585374
0.507571,0.440119,0.516692
0.496961,0.528272,0.398299
0.383228,0.506124,0.593106
0.572627,0.405050,0.586440
0.491645,0.561259,0.523027
0.537820,0.534661,0.439043
0.425792,0.505784,0.618993
0.427975,0.467871,0.512159
0.462247,0.567787,0.515840
0.378034,0.426660,0.468523
0.525714,0.472367,0.548878
0.493664,0.483460,0.486759
0.599294,0.554152,0.450705
0.529179,0.444460,0.486639
0.465801,0.511920,0.624305
0.480392,0.402504,0.586204
0.412235,0.414117,0.546258
0.465939,0.531686,0.589808
0.497404,0.370690,0.584041
0.448487,0.593708,0.445067
0.445700,0.540181,0.522648
0.407974,0.464250,0.478367
0.574714,0.521285,0.582053
0.543860,0.389425,0.460532
0.432272,0.562992,0.551544
0.507082,0.530081,0.507406
0.561113,0.485029,0.460584
0.465469,0.491503,0.517184
0.620664,0.537155,0.535001
