alpha,phi,h
0.463883,0.443502,0.472425
0.573164,0.402994,0.430315
0.520003,0.592459,0.393605
0.479783,0.595576,0.456615
0.477940,0.610097,0.480777
0.537262,0.530069,0.423475
0.423676,0.455961,0.470119
0.434308,0.572094,0.496305
0.463711,0.419797,0.502636
0.494885,0.480481,0.499774
0.438670,0.371367,0.516670
0.410968,0.416927,0.440253
0.454350,0.523177,0.553321
0.558979,0.602832,0.461759
0.527962,0.533390,0.549455
0.506799,0.480836,0.463385
0.462962,0.363438,0.517693
0.555837,0.489612,0.444329
0.511998,0.308959,0.500671
0.421562,0.533660,0.487094
0.444066,0.519058,0.562469
0.319371,0.592609,0.410938
0.549930,0.464942,0.539347
0.537829,0.452779,0.461176
0.521979,0.505384,0.432990
0.508567,0.527021,0.505888
0.388786,0.434897,0.558291
0.534698,0.439986,0.556858
0.431842,0.441534,0.485650
0.496101,0.627665,0.444301
0.408791,0.620430,0.501155
0.383284,0.438449,0.432168
0.512749,0.499992,0.466573
0.464568,0.580431,0.502961
0.443213,0.432168,0.456923
0.512726,0.455738,0.425316
0.371496,0.365196,0.431584
0.418884,0.436344,0.537003
0.449951,0.512635,0.507101
0.534865,0.388304,0.468209
0.502604,0.544614,0.446659
0.413582,0.462431,0.424958
0.480132,0.456697,0.461989
0.519777,0.559829,0.535099
0.622977,0.522822,0.499457
0.458018,0.429732,0.522786
0.407948,0.485428,0.606475
0.589818,0.570877,0.511130
0.419274,0.382520,0.516870
0.496298,0.437984,0.595055
0.468382,0.515643,0.486401
0.413906,0.491094,0.497767
0.524322,0.424348,0.325933
0.447962,0.526710,0.508536
0.479580,0.544145,0.522394
0.538226,0.596688,0.465380
0.424192,0.511822,0.509264
0.417031,0.475018,0.547997
0.414277,0.452816,0.467035
0.488401,0.462981,0.512805
0.457388,0.535300,0.498802
0.439252,0.518823,0.523354
0.343230,0.485798,0.429433
0.522530,0.570966,0.481761
0.494767,0.448186,0.496759
0.529176,0.447425,0.538818
0.465428,0.508871,0.552131
0.374893,0.467423,0.493805
0.465850,0.523281,0.486821
0.503311,0.466911,0.473253
0.445450,0.479932,0.581154
0.498925,0.432543,0.488722
0.501745,0.523888,0.387958
0.389060,0.498923,0.574887
0.567959,0.393412,0.566761
0.502044,0.569339,0.503847
0.538963,0.536184,0.436944
0.428627,0.505803,0.609963
0.427130,0.461560,0.494004
0.463869,0.561414,0.509247
0.372357,0.415794,0.453104
0.532167,0.475837,0.532116
0.496993,0.485767,0.478630
0.609630,0.550706,0.423328
0.530335,0.445423,0.483335
0.463401,0.508620,0.612664
0.480317,0.398987,0.558454
0.413052,0.416517,0.540219
0.527320,0.609490,0.573076
0.499054,0.367291,0.576407
0.445306,0.590357,0.421850
0.450056,0.541469,0.518428
0.410062,0.458871,0.465258
0.581893,0.528610,0.569759
0.552218,0.389722,0.455694
0.436287,0.558427,0.544411
0.511131,0.530570,0.502275
0.562009,0.483589,0.429875
0.475384,0.495731,0.504900
0.622730,0.532506,0.513393
