alpha,phi,h
0.461057,0.443939,0.486991
0.574869,0.405093,0.447563
0.515090,0.591081,0.399919
0.478147,0.600809,0.479570
0.474201,0.599896,0.499906
0.538760,0.533298,0.438908
0.426830,0.466333,0.490753
0.443609,0.573323,0.510898
0.463198,0.424062,0.506729
0.487469,0.488916,0.517447
0.433525,0.381735,0.538637
0.404305,0.420500,0.468524
0.447871,0.526258,0.549671
0.546772,0.601781,0.463300
0.513211,0.530816,0.573191
0.499903,0.476799,0.479593
0.467788,0.369778,0.542140
0.535508,0.482094,0.479941
0.492042,0.306324,0.519974
0.398492,0.506092,0.512089
0.445335,0.520540,0.566486
0.334099,0.592037,0.425344
0.539808,0.456276,0.543455
0.543999,0.460304,0.481268
0.524576,0.511333,0.438932
0.509036,0.530043,0.524917
0.387428,0.437655,0.582200
0.528921,0.436988,0.567812
0.430605,0.448334,0.492189
0.493024,0.630619,0.461847
0.408916,0.621273,0.508698
0.382584,0.444178,0.467085
0.514645,0.502285,0.485199
0.452049,0.576858,0.537112
0.455095,0.450743,0.473481
0.516372,0.467384,0.438849
0.373543,0.361347,0.458338
0.413974,0.433094,0.557738
0.460449,0.512415,0.528325
0.524211,0.386934,0.479823
0.509825,0.539165,0.467186
0.410455,0.451506,0.458154
0.485984,0.456413,0.485311
0.514166,0.575211,0.567290
0.617635,0.529059,0.525110
0.460975,0.434495,0.527481
0.409793,0.490054,0.630694
0.584247,0.561982,0.530610
0.427342,0.391913,0.532086
0.490426,0.438269,0.615139
0.473120,0.530956,0.510055
0.425578,0.495844,0.552075
0.515688,0.423503,0.351326
0.434976,0.522797,0.528182
0.491277,0.528946,0.554104
0.535574,0.603809,0.476858
0.435551,0.532490,0.545681
0.411427,0.463130,0.562631
0.417326,0.465567,0.485052
0.489770,0.460364,0.533663
0.457261,0.540732,0.520471
0.434245,0.511548,0.538816
0.350440,0.494712,0.458399
0.500774,0.570195,0.521634
0.498489,0.453480,0.534031
0.527020,0.445588,0.554579
0.466787,0.511265,0.583352
0.370607,0.471253,0.523813
0.467884,0.532937,0.505731
0.501673,0.473776,0.480339
0.450076,0.484796,0.583273
0.511058,0.445950,0.529217
0.494165,0.524776,0.399980
0.382008,0.507234,0.594820
0.556195,0.411322,0.574932
0.493759,0.556200,0.525469
0.532078,0.533054,0.443730
0.423660,0.506280,0.621443
0.428731,0.467677,0.518087
0.457863,0.569067,0.515649
0.378644,0.433477,0.476082
0.519660,0.470150,0.559510
0.494123,0.486783,0.489527
0.599681,0.553958,0.446990
0.527169,0.442018,0.489006
0.464636,0.509802,0.623556
0.482012,0.401580,0.595032
0.414671,0.416746,0.558692
0.466892,0.531363,0.598376
0.497778,0.371254,0.588007
0.451248,0.594258,0.460439
0.443635,0.540030,0.525561
0.409711,0.467128,0.476246
0.571105,0.515937,0.589208
0.540764,0.387377,0.458940
0.433612,0.567040,0.555336
0.507804,0.529164,0.508309
0.561318,0.484682,0.462880
0.458934,0.486586,0.518078
0.619318,0.538976,0.543315
