alpha,phi,h
0.461892,0.444581,0.489446
0.575800,0.406388,0.455708
0.513448,0.588310,0.401978
0.478381,0.594422,0.478362
0.477797,0.596470,0.511230
0.536400,0.538702,0.441577
0.429815,0.465561,0.494654
0.444082,0.568903,0.508489
0.460523,0.422130,0.506586
0.491638,0.489613,0.517977
0.435579,0.382932,0.538755
0.401005,0.415663,0.475002
0.449785,0.524077,0.549593
0.542201,0.598475,0.465404
0.503237,0.527123,0.578714
0.497660,0.479142,0.478124
0.472039,0.369367,0.542660
0.530837,0.481682,0.481138
0.490229,0.307309,0.520392
0.401339,0.500900,0.545210
0.443701,0.517366,0.566567
0.340808,0.590275,0.429161
0.539658,0.458385,0.544930
0.545821,0.464603,0.483508
0.525257,0.510038,0.436583
0.509168,0.533437,0.530626
0.387841,0.436803,0.578066
0.530019,0.435122,0.567798
0.430041,0.447546,0.496278
0.492396,0.631069,0.474453
0.403722,0.619463,0.511855
0.383655,0.444372,0.471291
0.513411,0.505329,0.489967
0.450214,0.570015,0.538812
0.449943,0.441808,0.473903
0.519804,0.470674,0.441154
0.372931,0.361048,0.464891
0.410799,0.430149,0.564008
0.458199,0.511310,0.520816
0.526151,0.385626,0.475605
0.516162,0.538772,0.471808
0.409886,0.451276,0.459477
0.485954,0.456885,0.482048
0.512768,0.575180,0.569479
0.617119,0.526182,0.531472
0.466155,0.437503,0.528393
0.409522,0.487195,0.634559
0.587656,0.564509,0.529919
0.426032,0.392038,0.531318
0.488874,0.439365,0.613964
0.479562,0.536447,0.510526
0.422312,0.490854,0.554275
0.512685,0.422814,0.360961
0.429912,0.519273,0.531351
0.497431,0.529475,0.563657
0.535664,0.601447,0.477564
0.438889,0.535657,0.554660
0.412251,0.460862,0.561600
0.413341,0.467040,0.483795
0.488016,0.461234,0.535023
0.456546,0.539006,0.521539
0.432336,0.508043,0.542982
0.349217,0.493716,0.462178
0.496471,0.562808,0.525666
0.502123,0.453918,0.538836
0.526480,0.443940,0.555581
0.466941,0.514976,0.586857
0.371821,0.470628,0.530988
0.469747,0.534530,0.503914
0.509099,0.482370,0.478182
0.449939,0.483093,0.581924
0.513982,0.443674,0.524936
0.482066,0.523970,0.403429
0.378373,0.506532,0.599591
0.543253,0.416493,0.564772
0.499151,0.555731,0.524497
0.534331,0.535463,0.443804
0.417579,0.501891,0.620450
0.430185,0.469558,0.522426
0.453572,0.567716,0.516007
0.379265,0.435800,0.484023
0.533388,0.472122,0.551852
0.493360,0.485554,0.490283
0.592120,0.548577,0.453398
0.526901,0.445215,0.491235
0.466432,0.512206,0.625281
0.484889,0.405013,0.605165
0.417898,0.417600,0.560709
0.465871,0.531135,0.593305
0.498872,0.374363,0.589849
0.449760,0.590284,0.458512
0.444087,0.542518,0.523358
0.409217,0.470418,0.485882
0.566772,0.510256,0.591258
0.539446,0.385842,0.460937
0.435117,0.560978,0.549719
0.507605,0.529261,0.508941
0.562964,0.486768,0.467523
0.457984,0.486271,0.519795
0.615110,0.547845,0.547024
