alpha,phi,h
0.464586,0.446258,0.481537
0.566806,0.407437,0.444984
0.519299,0.592556,0.395798
0.482783,0.601227,0.474552
0.476765,0.602531,0.493003
0.538446,0.535825,0.433338
0.424022,0.461203,0.478803
0.448381,0.569938,0.503571
0.464172,0.424904,0.504562
0.486807,0.479108,0.502088
0.433633,0.375551,0.535068
0.408054,0.420026,0.453036
0.452012,0.526162,0.552042
0.553021,0.607723,0.457391
0.524862,0.530188,0.556231
0.504648,0.480181,0.472444
0.464453,0.365020,0.526754
0.547219,0.487008,0.460130
0.500069,0.308814,0.512841
0.428002,0.536701,0.497224
0.442791,0.519367,0.564123
0.326124,0.596603,0.416625
0.543220,0.461351,0.542952
0.537550,0.453169,0.466448
0.519671,0.505480,0.436798
0.508235,0.526719,0.514632
0.389345,0.438800,0.571874
0.534801,0.440069,0.566987
0.430048,0.447242,0.488090
0.492647,0.630081,0.461966
0.408816,0.621988,0.503020
0.383041,0.436940,0.444827
0.510907,0.501660,0.479630
0.460151,0.581034,0.514084
0.448246,0.441879,0.457786
0.512314,0.461216,0.436157
0.374388,0.362343,0.445483
0.414728,0.432681,0.546816
0.456325,0.511842,0.517029
0.528981,0.386749,0.475233
0.501252,0.539861,0.460685
0.411484,0.459266,0.443034
0.483689,0.458137,0.472844
0.517805,0.560424,0.539265
0.620701,0.526687,0.510932
0.456935,0.432327,0.526528
0.409324,0.488386,0.614821
0.585746,0.564592,0.529039
0.427594,0.391552,0.524694
0.490650,0.440631,0.610441
0.465984,0.518436,0.491501
0.420340,0.496369,0.517144
0.524746,0.423393,0.326027
0.440798,0.525306,0.526246
0.479526,0.535543,0.531271
0.535940,0.599303,0.471552
0.429418,0.519808,0.525800
0.413829,0.473871,0.551368
0.419037,0.460983,0.487549
0.487311,0.462872,0.524656
0.455963,0.536311,0.515023
0.437235,0.516707,0.531669
0.347661,0.490222,0.444662
0.509499,0.574926,0.510629
0.494953,0.452063,0.525694
0.526814,0.444032,0.545511
0.463304,0.510290,0.568394
0.372375,0.470720,0.505233
0.464962,0.527430,0.496599
0.500010,0.469321,0.477478
0.444911,0.486403,0.587713
0.503959,0.439272,0.512091
0.501971,0.529504,0.395049
0.383174,0.503158,0.582825
0.579474,0.403457,0.591177
0.494158,0.560643,0.520746
0.535014,0.533694,0.438549
0.428501,0.510203,0.617098
0.428960,0.463683,0.502565
0.463688,0.570590,0.515993
0.376545,0.425840,0.465420
0.529997,0.473300,0.541024
0.494688,0.484032,0.484576
0.610857,0.560025,0.436611
0.530419,0.443876,0.490242
0.463905,0.512454,0.621775
0.478923,0.401911,0.576032
0.412314,0.414793,0.548221
0.496317,0.595764,0.585608
0.494767,0.367386,0.585047
0.454579,0.596235,0.455367
0.447137,0.541759,0.521871
0.407475,0.460208,0.468267
0.579987,0.526879,0.574513
0.549222,0.390394,0.457344
0.436815,0.563924,0.553838
0.508816,0.530353,0.505917
0.561550,0.487232,0.444638
0.467598,0.494001,0.512666
0.623027,0.539636,0.532104
