alpha,phi,h
0.459158,0.447893,0.494718
0.570810,0.409898,0.452412
0.512445,0.588480,0.404249
0.482807,0.598038,0.481051
0.472834,0.595329,0.508489
0.537896,0.537900,0.440370
0.425917,0.466958,0.488278
0.448151,0.568314,0.515646
0.463359,0.425787,0.506443
0.485847,0.487418,0.514927
0.431912,0.386799,0.539111
0.405180,0.420760,0.477838
0.449023,0.526733,0.553072
0.548611,0.601656,0.461911
0.514062,0.528671,0.570038
0.502470,0.479839,0.475588
0.467276,0.368743,0.541038
0.534336,0.479134,0.480439
0.491264,0.306660,0.521428
0.396050,0.501020,0.517861
0.444828,0.521539,0.566109
0.332353,0.597573,0.422592
0.542664,0.455694,0.543852
0.540047,0.458510,0.481474
0.519560,0.510926,0.440881
0.508919,0.527931,0.527158
0.387770,0.440489,0.586094
0.531796,0.439034,0.569117
0.430008,0.450671,0.492382
0.489827,0.632386,0.473305
0.407311,0.624498,0.508770
0.383594,0.443828,0.474512
0.514066,0.502478,0.482011
0.455473,0.578177,0.529499
0.459194,0.449613,0.469711
0.514371,0.469525,0.442249
0.374985,0.361371,0.460380
0.412097,0.434691,0.560228
0.462446,0.515496,0.530902
0.522854,0.385836,0.477283
0.508936,0.538581,0.464246
0.396845,0.429816,0.461852
0.485061,0.456266,0.482915
0.513387,0.572546,0.568632
0.616427,0.533717,0.525902
0.458701,0.436430,0.528126
0.409993,0.489990,0.634318
0.585492,0.564457,0.535462
0.426057,0.393034,0.534326
0.488085,0.441610,0.613248
0.473899,0.530861,0.508386
0.424494,0.497681,0.536563
0.517172,0.425233,0.352310
0.435622,0.525313,0.529072
0.490793,0.528990,0.557510
0.535168,0.604088,0.476048
0.435674,0.532767,0.543964
0.413943,0.464632,0.561213
0.413997,0.466706,0.488332
0.487423,0.459048,0.537031
0.456730,0.538460,0.522595
0.434380,0.513157,0.542950
0.350688,0.495817,0.460020
0.501435,0.569706,0.527217
0.497265,0.451579,0.524562
0.525650,0.443127,0.552610
0.458455,0.512947,0.586969
0.371446,0.472317,0.527410
0.465303,0.537855,0.509080
0.500214,0.479206,0.483742
0.447607,0.487477,0.583385
0.513403,0.448594,0.534312
0.492878,0.530687,0.402521
0.379063,0.511691,0.599734
0.571177,0.410158,0.590004
0.492838,0.559929,0.529270
0.529365,0.534894,0.446020
0.425294,0.510991,0.622063
0.430259,0.468883,0.524763
0.458858,0.571311,0.519290
0.382595,0.435633,0.476635
0.517712,0.469154,0.565514
0.490185,0.484177,0.490063
0.597809,0.554982,0.451906
0.526107,0.443695,0.494294
0.468149,0.519467,0.626067
0.481139,0.406664,0.599960
0.415862,0.415651,0.557262
0.484759,0.580451,0.589396
0.494622,0.369223,0.595026
0.453781,0.594501,0.465476
0.442078,0.543556,0.525150
0.407331,0.470500,0.484292
0.572489,0.516770,0.587297
0.540096,0.387438,0.461326
0.432854,0.569575,0.556887
0.506117,0.529393,0.510482
0.562117,0.484625,0.461485
0.460367,0.487695,0.519114
0.621739,0.544589,0.546041
