alpha,phi,h
0.466075,0.440850,0.460877
0.568527,0.402362,0.426982
0.521701,0.589916,0.392511
0.480256,0.595890,0.443738
0.482564,0.612142,0.470489
0.537483,0.528034,0.418066
0.426360,0.458483,0.467091
0.439294,0.570961,0.497139
0.463399,0.417387,0.497497
0.498718,0.481129,0.495363
0.437371,0.371833,0.514861
0.411772,0.417631,0.429051
0.453748,0.526318,0.551856
0.564383,0.607765,0.457722
0.531792,0.531811,0.549198
0.511997,0.481019,0.459637
0.462383,0.365506,0.521623
0.561451,0.489100,0.438609
0.512180,0.306397,0.501001
0.424071,0.533753,0.485726
0.443461,0.519530,0.557707
0.319297,0.594992,0.407525
0.550589,0.467102,0.539868
0.534572,0.453769,0.458211
0.523540,0.505973,0.432375
0.507583,0.525398,0.497261
0.392999,0.438430,0.548555
0.535870,0.439573,0.559031
0.429932,0.444125,0.487889
0.495434,0.626046,0.438875
0.409156,0.619781,0.497253
0.381132,0.436895,0.433471
0.509840,0.500206,0.461988
0.468682,0.584422,0.488297
0.444176,0.434410,0.452472
0.508631,0.453720,0.422969
0.367957,0.364991,0.435107
0.419839,0.436318,0.531762
0.450929,0.514031,0.505752
0.535445,0.385964,0.471067
0.497376,0.540802,0.444429
0.413567,0.465151,0.419392
0.480053,0.457342,0.460687
0.521939,0.555812,0.521668
0.622353,0.521595,0.498458
0.457766,0.425533,0.518797
0.409959,0.480822,0.594282
0.589342,0.572320,0.511379
0.423420,0.383933,0.516742
0.503786,0.441523,0.583940
0.462900,0.511731,0.481045
0.420129,0.496533,0.498333
0.527517,0.416492,0.303519
0.447892,0.527187,0.511548
0.478665,0.540519,0.524837
0.539825,0.594619,0.464617
0.424953,0.512342,0.513005
0.420047,0.475765,0.547150
0.417869,0.454336,0.469092
0.488540,0.464218,0.499824
0.456372,0.533281,0.495409
0.438238,0.517543,0.523418
0.342703,0.485553,0.422284
0.519120,0.572609,0.488951
0.491358,0.448747,0.491119
0.530780,0.446915,0.532277
0.463150,0.512964,0.548602
0.373961,0.465767,0.487956
0.465599,0.518318,0.482878
0.505869,0.462708,0.468844
0.444478,0.479174,0.581724
0.493732,0.431297,0.484575
0.508858,0.523216,0.381103
0.388653,0.496380,0.565051
0.573288,0.391401,0.568116
0.499278,0.566719,0.504733
0.541950,0.535946,0.432731
0.429553,0.506093,0.596928
0.425736,0.458686,0.486020
0.463198,0.566429,0.509718
0.372224,0.412006,0.442534
0.537641,0.478756,0.520643
0.497701,0.486505,0.478246
0.611281,0.547126,0.417239
0.530184,0.443916,0.485292
0.465763,0.509560,0.610207
0.479802,0.397961,0.563572
0.409330,0.418443,0.537328
0.462962,0.532959,0.576877
0.497288,0.366348,0.574143
0.442694,0.593739,0.409776
0.447229,0.538381,0.517148
0.410256,0.451589,0.455744
0.582011,0.529525,0.567166
0.553280,0.390012,0.455446
0.441675,0.558414,0.543689
0.511002,0.526195,0.497417
0.561036,0.484085,0.432151
0.473640,0.496816,0.503882
0.623942,0.532779,0.511013
