alpha,phi,h
0.462921,0.443560,0.476865
0.573174,0.403374,0.438027
0.519034,0.591800,0.397207
0.478422,0.596187,0.468798
0.481971,0.608021,0.483568
0.540946,0.533852,0.435531
0.425586,0.461182,0.481544
0.439733,0.571246,0.502117
0.463190,0.421682,0.507124
0.492992,0.481227,0.504811
0.434324,0.377307,0.530623
0.409111,0.417473,0.441815
0.449140,0.524012,0.550917
0.557266,0.604274,0.462376
0.519387,0.530666,0.560909
0.503287,0.478069,0.473933
0.465113,0.366128,0.528716
0.545762,0.486093,0.458701
0.503626,0.307094,0.506667
0.411797,0.521990,0.496862
0.443524,0.518104,0.562885
0.328799,0.594895,0.415822
0.545694,0.462502,0.541842
0.540250,0.453030,0.470138
0.523261,0.507259,0.435437
0.508945,0.527806,0.508557
0.389922,0.436313,0.563590
0.532644,0.437141,0.564463
0.430518,0.444682,0.489482
0.492894,0.629174,0.456030
0.407275,0.617198,0.501359
0.382308,0.440316,0.445274
0.511011,0.502043,0.477406
0.460714,0.580727,0.516482
0.447370,0.436995,0.464664
0.511336,0.460321,0.429944
0.373757,0.362764,0.449519
0.416745,0.434654,0.545034
0.456859,0.511398,0.518603
0.531106,0.386906,0.473113
0.502377,0.541622,0.457142
0.412444,0.457644,0.445480
0.483937,0.456987,0.469953
0.517444,0.565147,0.547074
0.620358,0.524635,0.512826
0.456780,0.431933,0.525030
0.408935,0.485780,0.606316
0.586240,0.566612,0.525148
0.423523,0.385487,0.519989
0.490997,0.440371,0.612463
0.471042,0.524340,0.495681
0.422183,0.493963,0.524180
0.521958,0.426606,0.339503
0.441878,0.524410,0.520896
0.483878,0.536128,0.536230
0.537851,0.598819,0.468692
0.429685,0.522925,0.531000
0.414596,0.470834,0.554655
0.414120,0.451294,0.468814
0.489336,0.461733,0.527342
0.457389,0.536624,0.510839
0.436268,0.515001,0.533294
0.345950,0.490286,0.443143
0.511279,0.573651,0.500611
0.495750,0.450235,0.512638
0.529380,0.443179,0.546870
0.464728,0.511915,0.563449
0.374443,0.467434,0.497777
0.467617,0.525880,0.494059
0.502519,0.467550,0.474966
0.448427,0.482815,0.583866
0.502352,0.436127,0.505771
0.498488,0.527016,0.393355
0.386163,0.502815,0.584153
0.562912,0.401896,0.577502
0.495724,0.560940,0.520690
0.538213,0.533604,0.437586
0.425719,0.508305,0.621159
0.428226,0.464819,0.508428
0.463751,0.563701,0.511039
0.374787,0.425833,0.461559
0.528201,0.472252,0.545858
0.495569,0.484632,0.484067
0.604214,0.555056,0.441004
0.528720,0.443813,0.484812
0.465732,0.509265,0.618851
0.477385,0.403702,0.579148
0.412939,0.413488,0.548570
0.470626,0.550099,0.582843
0.498920,0.367772,0.579734
0.445356,0.596252,0.433725
0.446446,0.538817,0.519741
0.409158,0.459793,0.470220
0.575142,0.521234,0.578320
0.547728,0.389140,0.457845
0.435018,0.562384,0.550379
0.512179,0.529604,0.505653
0.563298,0.486284,0.448453
0.467302,0.491688,0.509608
0.622983,0.538176,0.540287
