alpha,phi,h
0.465071,0.444122,0.471310
0.568078,0.404509,0.430528
0.520551,0.593254,0.394408
0.481020,0.598826,0.456771
0.479682,0.606871,0.484096
0.538367,0.531361,0.424321
0.423317,0.459144,0.473854
0.439987,0.572346,0.494755
0.465305,0.421515,0.499237
0.494315,0.476365,0.493512
0.435550,0.371692,0.520068
0.409274,0.418804,0.439080
0.452724,0.524366,0.551775
0.560234,0.608898,0.457308
0.523099,0.528507,0.554611
0.512032,0.480012,0.463397
0.463683,0.363704,0.518891
0.557635,0.489379,0.443921
0.506834,0.308410,0.505843
0.424829,0.535511,0.489642
0.443450,0.518806,0.561507
0.318891,0.594196,0.410462
0.548104,0.463558,0.542451
0.536238,0.454680,0.464222
0.521451,0.501632,0.433294
0.508815,0.526407,0.504491
0.391097,0.435420,0.553803
0.536022,0.440045,0.557935
0.430658,0.444205,0.484498
0.492732,0.629507,0.446475
0.407355,0.620916,0.499295
0.382390,0.436142,0.433243
0.508390,0.501637,0.469984
0.465988,0.583391,0.500870
0.445417,0.434862,0.454873
0.509028,0.456970,0.431088
0.370184,0.364372,0.430991
0.419163,0.435472,0.535775
0.453644,0.514124,0.511390
0.534132,0.384964,0.469298
0.498012,0.541917,0.454377
0.412240,0.461672,0.428901
0.481278,0.456693,0.459708
0.521476,0.558142,0.526941
0.622292,0.523845,0.499310
0.457839,0.429726,0.524800
0.409566,0.485863,0.602961
0.588054,0.571342,0.517137
0.425489,0.387972,0.520951
0.496269,0.439313,0.600409
0.465555,0.517209,0.489893
0.419755,0.496919,0.504420
0.525847,0.423464,0.323804
0.444621,0.527029,0.518384
0.478141,0.540133,0.520651
0.538226,0.599031,0.467533
0.425517,0.511363,0.514395
0.413761,0.473995,0.549129
0.417377,0.456467,0.479113
0.488273,0.466840,0.500274
0.456884,0.534521,0.507482
0.434682,0.507034,0.549546
0.344490,0.487808,0.432510
0.511736,0.575727,0.500437
0.493105,0.449813,0.501805
0.528998,0.445849,0.540978
0.462056,0.511034,0.552086
0.374358,0.468427,0.502119
0.466503,0.520483,0.484594
0.502836,0.459502,0.469616
0.443884,0.483455,0.581989
0.497307,0.433963,0.492403
0.507958,0.528622,0.387742
0.389231,0.496294,0.564487
0.580259,0.394288,0.580473
0.496462,0.564810,0.510535
0.538796,0.536090,0.437614
0.430562,0.506449,0.610608
0.426256,0.462565,0.489238
0.466644,0.564384,0.510834
0.370693,0.415742,0.443366
0.534987,0.476834,0.527118
0.495407,0.482868,0.483390
0.612526,0.551744,0.419798
0.530972,0.443234,0.486453
0.465853,0.510896,0.611319
0.478972,0.400706,0.565505
0.411357,0.417487,0.539062
0.471698,0.550764,0.578697
0.499606,0.364231,0.579166
0.446372,0.598210,0.420520
0.450571,0.539562,0.517173
0.408466,0.456624,0.462938
0.583153,0.531936,0.569036
0.554192,0.390608,0.455269
0.440256,0.557819,0.542165
0.510670,0.529064,0.501177
0.562614,0.487386,0.434916
0.472019,0.496185,0.509599
0.625370,0.535627,0.519409
