alpha,phi,h
0.459634,0.446072,0.495527
0.577905,0.412531,0.458957
0.513800,0.587543,0.402444
0.478658,0.598363,0.486557
0.474787,0.588791,0.521412
0.536673,0.539575,0.444858
0.429357,0.473442,0.504729
0.444934,0.571050,0.513654
0.464467,0.428129,0.511015
0.489449,0.500945,0.526565
0.434678,0.383678,0.540361
0.402219,0.422602,0.480557
0.450080,0.528228,0.550235
0.543153,0.599244,0.465792
0.502590,0.526281,0.580188
0.496256,0.478866,0.484251
0.470146,0.369451,0.548083
0.534832,0.482310,0.476941
0.486279,0.306211,0.523373
0.403788,0.500368,0.550620
0.444880,0.520267,0.566884
0.346183,0.590341,0.432971
0.539201,0.458633,0.544610
0.544871,0.472984,0.486869
0.522375,0.512391,0.441279
0.508532,0.534653,0.530345
0.388477,0.437776,0.582377
0.528053,0.435193,0.570773
0.429761,0.452390,0.495365
0.491569,0.632137,0.478172
0.405769,0.623478,0.512865
0.380446,0.446034,0.484803
0.514045,0.507577,0.495770
0.445618,0.573356,0.556829
0.455933,0.447419,0.477058
0.519487,0.468787,0.440600
0.374273,0.359606,0.470437
0.411868,0.431869,0.563875
0.465283,0.513503,0.537946
0.519606,0.386115,0.483471
0.519392,0.536874,0.475739
0.407829,0.448816,0.477136
0.486646,0.456952,0.487369
0.513470,0.576938,0.570752
0.615764,0.528930,0.533304
0.463695,0.436231,0.528915
0.408929,0.491069,0.638970
0.587123,0.564539,0.537071
0.431279,0.396223,0.533032
0.483928,0.445361,0.614611
0.475929,0.537112,0.519213
0.424458,0.495306,0.561724
0.513880,0.424011,0.359132
0.431676,0.520749,0.529290
0.495499,0.527771,0.566405
0.534577,0.603239,0.476534
0.442016,0.544490,0.559751
0.409857,0.462761,0.564375
0.412864,0.468014,0.484231
0.488095,0.460872,0.542123
0.455675,0.538385,0.522310
0.432502,0.509930,0.544432
0.350171,0.495202,0.462698
0.493077,0.560854,0.534119
0.503491,0.456688,0.542646
0.525533,0.441524,0.562781
0.466636,0.512993,0.589170
0.369467,0.474349,0.536907
0.467538,0.541757,0.511043
0.501091,0.481572,0.483701
0.450605,0.487608,0.584323
0.514868,0.451932,0.540608
0.475423,0.531878,0.415519
0.379747,0.511907,0.607813
0.542646,0.417157,0.563656
0.489086,0.549608,0.530479
0.529241,0.533455,0.444660
0.422228,0.506930,0.623318
0.429427,0.474291,0.529499
0.450501,0.570298,0.517824
0.380206,0.440316,0.493649
0.524163,0.468755,0.568757
0.490783,0.486674,0.492802
0.591737,0.549582,0.461479
0.528104,0.444106,0.493026
0.465951,0.516825,0.626359
0.485935,0.405689,0.611182
0.413603,0.418032,0.565986
0.464746,0.531007,0.599850
0.497599,0.373647,0.590811
0.460636,0.595857,0.507723
0.439910,0.544934,0.530568
0.408595,0.474901,0.492101
0.566733,0.506524,0.599033
0.534778,0.384925,0.462997
0.436564,0.570255,0.553023
0.504150,0.528322,0.512407
0.562186,0.486899,0.474037
0.457862,0.485243,0.523646
0.616542,0.548530,0.547399
