alpha,phi,h
0.461101,0.447916,0.497148
0.576623,0.409877,0.460725
0.511537,0.589602,0.405270
0.477536,0.597603,0.488944
0.473869,0.588868,0.526294
0.535413,0.540076,0.444651
0.425281,0.474235,0.512006
0.448125,0.569006,0.514075
0.463142,0.426959,0.509421
0.487585,0.496884,0.526275
0.435054,0.382543,0.537220
0.400372,0.419578,0.479169
0.450163,0.529228,0.549599
0.541863,0.597488,0.465473
0.496018,0.529739,0.595818
0.498122,0.479476,0.480730
0.468754,0.371785,0.550802
0.528351,0.478336,0.487298
0.486927,0.307696,0.525784
0.403952,0.501366,0.554476
0.443580,0.521680,0.568207
0.345437,0.592006,0.433975
0.539802,0.459183,0.544232
0.543967,0.471618,0.488336
0.520705,0.508617,0.440221
0.510170,0.532212,0.532117
0.387758,0.443837,0.588208
0.528361,0.436328,0.571365
0.428816,0.450375,0.494060
0.492580,0.635004,0.486802
0.404504,0.623210,0.512053
0.384086,0.446532,0.484048
0.515585,0.507544,0.495231
0.447206,0.572948,0.550537
0.458474,0.450551,0.475655
0.521320,0.473033,0.444986
0.376521,0.362215,0.473891
0.409245,0.430584,0.567641
0.463342,0.512016,0.536236
0.521039,0.385509,0.483303
0.515779,0.537502,0.473479
0.409000,0.449061,0.478701
0.487362,0.456650,0.488636
0.511930,0.574194,0.573397
0.614895,0.531396,0.531010
0.460196,0.441059,0.533496
0.409289,0.488536,0.639611
0.585522,0.567559,0.539162
0.428205,0.390901,0.531108
0.484959,0.442602,0.613765
0.479938,0.540984,0.524001
0.421730,0.492732,0.554262
0.513911,0.425198,0.367461
0.430434,0.522076,0.531200
0.497484,0.528689,0.566959
0.530805,0.604216,0.477277
0.440928,0.537278,0.555517
0.409659,0.461113,0.564096
0.414900,0.467131,0.483770
0.487150,0.457895,0.539504
0.453181,0.542152,0.524287
0.435863,0.509408,0.542188
0.349310,0.491807,0.460656
0.496348,0.562353,0.526773
0.500022,0.452673,0.549614
0.524359,0.442467,0.566184
0.464212,0.511046,0.594974
0.371553,0.473670,0.535893
0.465762,0.537856,0.509985
0.504304,0.483293,0.479647
0.449744,0.485960,0.584856
0.515774,0.448081,0.534412
0.475371,0.528649,0.417249
0.379770,0.510369,0.604791
0.548292,0.416986,0.568471
0.489250,0.549545,0.531413
0.530069,0.535785,0.445648
0.417485,0.501703,0.624178
0.431286,0.469589,0.526671
0.451095,0.571279,0.518454
0.382578,0.443169,0.496671
0.528380,0.467662,0.566589
0.492137,0.484266,0.494522
0.589320,0.551323,0.461552
0.523546,0.444251,0.495313
0.463329,0.510968,0.624741
0.483388,0.404389,0.607963
0.416165,0.418134,0.566756
0.466899,0.530617,0.596832
0.498621,0.375553,0.593342
0.453013,0.587767,0.472026
0.440477,0.547234,0.533103
0.409735,0.476771,0.496424
0.566433,0.505221,0.599392
0.536054,0.384083,0.464817
0.435142,0.569590,0.552532
0.505598,0.527732,0.509951
0.563021,0.488296,0.475604
0.457125,0.486482,0.521902
0.614807,0.549503,0.548337
