alpha,phi,h
0.459870,0.448725,0.500344
0.575246,0.407207,0.451011
0.511224,0.589878,0.403879
0.479314,0.598267,0.480944
0.472878,0.591673,0.516036
0.536478,0.535282,0.440871
0.427449,0.468853,0.496942
0.444408,0.570916,0.512768
0.462672,0.427729,0.510495
0.486106,0.498854,0.523683
0.434407,0.383313,0.539465
0.403172,0.420036,0.476550
0.449163,0.526249,0.549695
0.544087,0.598955,0.463593
0.504224,0.524987,0.584001
0.497181,0.480321,0.482795
0.466930,0.369709,0.547001
0.538257,0.482473,0.473263
0.485434,0.306034,0.527122
0.399969,0.502767,0.522209
0.444899,0.519662,0.567609
0.337164,0.592423,0.427194
0.539913,0.458153,0.544073
0.542939,0.467295,0.486221
0.523334,0.509610,0.439553
0.508709,0.527734,0.527648
0.387599,0.437612,0.579924
0.528270,0.434505,0.569665
0.428903,0.448365,0.492334
0.491460,0.633712,0.473850
0.405877,0.622657,0.511204
0.381580,0.446178,0.477640
0.513593,0.507182,0.494033
0.447268,0.572525,0.550568
0.456010,0.450345,0.476752
0.519561,0.472659,0.444277
0.372693,0.361669,0.464554
0.409421,0.433058,0.565365
0.462783,0.511527,0.533448
0.523962,0.386103,0.480088
0.511833,0.539603,0.469949
0.408880,0.450538,0.472734
0.488362,0.458580,0.484653
0.511438,0.575491,0.570438
0.615301,0.529404,0.530112
0.458018,0.440358,0.532635
0.410154,0.488908,0.637597
0.586107,0.566850,0.533309
0.431835,0.394186,0.532863
0.481469,0.445372,0.615623
0.475848,0.534664,0.511866
0.424561,0.497143,0.554997
0.512799,0.421772,0.355256
0.432923,0.520673,0.527205
0.491442,0.529544,0.560586
0.532471,0.602841,0.477212
0.436769,0.537224,0.550124
0.411304,0.462144,0.563299
0.417264,0.468324,0.486369
0.484353,0.459668,0.537312
0.454197,0.538740,0.525544
0.434456,0.511131,0.540498
0.350299,0.493958,0.465160
0.496137,0.565144,0.527096
0.502118,0.452806,0.546657
0.527268,0.444263,0.554488
0.465883,0.511927,0.591836
0.370414,0.474364,0.535243
0.467181,0.541203,0.512888
0.502060,0.482158,0.480353
0.452320,0.489208,0.584995
0.514732,0.444882,0.528329
0.480222,0.526924,0.407909
0.379081,0.506795,0.600894
0.555689,0.414663,0.577337
0.492430,0.554146,0.528118
0.529327,0.534137,0.444699
0.421292,0.506744,0.621839
0.428471,0.469140,0.525998
0.454002,0.570136,0.515515
0.381135,0.438975,0.486009
0.525777,0.467249,0.562392
0.491036,0.484653,0.491817
0.591089,0.550008,0.457847
0.526041,0.445197,0.493172
0.467514,0.521124,0.626235
0.485749,0.405211,0.597188
0.416494,0.418095,0.559588
0.467539,0.531392,0.592827
0.495873,0.375175,0.594600
0.454164,0.593069,0.474711
0.444195,0.542251,0.526967
0.405874,0.474565,0.490251
0.570368,0.514898,0.591629
0.540593,0.385067,0.459864
0.434072,0.569384,0.552395
0.505880,0.529970,0.510651
0.564457,0.485013,0.466671
0.457821,0.487463,0.525386
0.617592,0.547848,0.548071
