alpha,phi,h
0.461782,0.442727,0.479458
0.575347,0.405858,0.448380
0.516448,0.590379,0.401188
0.482141,0.592767,0.468504
0.478571,0.602587,0.498722
0.540637,0.531627,0.434780
0.427845,0.461275,0.487600
0.440116,0.569633,0.510277
0.462491,0.421827,0.505151
0.495063,0.485778,0.513565
0.437958,0.377467,0.536985
0.404689,0.418040,0.465933
0.450966,0.523786,0.549624
0.555049,0.602034,0.462751
0.515924,0.530602,0.563019
0.501788,0.475880,0.476072
0.465884,0.367069,0.532202
0.547280,0.484787,0.462213
0.499569,0.308278,0.511803
0.391795,0.499014,0.509712
0.446457,0.518194,0.569109
0.331312,0.589716,0.421184
0.546249,0.460341,0.542502
0.542064,0.457685,0.475758
0.525957,0.510191,0.434239
0.507996,0.527641,0.525078
0.388062,0.434566,0.573407
0.531085,0.435597,0.563162
0.429490,0.445050,0.491882
0.494425,0.630689,0.460548
0.403600,0.620333,0.508060
0.386367,0.444112,0.466553
0.516072,0.506318,0.477499
0.453882,0.573369,0.531873
0.448412,0.440931,0.475074
0.515118,0.461193,0.428859
0.373970,0.364854,0.447102
0.412782,0.431227,0.555024
0.461501,0.514056,0.526723
0.528860,0.386132,0.473420
0.508038,0.542385,0.462571
0.409608,0.453409,0.456866
0.484194,0.456990,0.477354
0.516722,0.572988,0.557049
0.618004,0.522132,0.520073
0.464121,0.434304,0.525830
0.410280,0.483215,0.615244
0.587854,0.565045,0.528182
0.421858,0.385747,0.524433
0.493233,0.437805,0.608917
0.476223,0.529132,0.503162
0.421105,0.490912,0.529905
0.517940,0.422352,0.344975
0.435898,0.520955,0.523257
0.491430,0.537246,0.548220
0.536387,0.598821,0.471883
0.433172,0.527545,0.544100
0.416300,0.462604,0.559869
0.415069,0.464788,0.477719
0.488955,0.461470,0.525641
0.458275,0.540524,0.512582
0.432844,0.511939,0.535857
0.349684,0.494483,0.450824
0.502137,0.567573,0.513910
0.501147,0.450532,0.523170
0.527827,0.445325,0.551313
0.467728,0.510132,0.579439
0.375438,0.472423,0.518289
0.469443,0.531707,0.500917
0.505968,0.477553,0.476400
0.446408,0.479269,0.578312
0.510021,0.439637,0.514863
0.486803,0.524787,0.398363
0.379954,0.503650,0.595180
0.548855,0.409225,0.568407
0.497796,0.558648,0.523480
0.537233,0.535227,0.436939
0.423161,0.502592,0.621032
0.428253,0.465822,0.512255
0.457078,0.561915,0.507874
0.379920,0.429082,0.471246
0.528962,0.470390,0.546406
0.497555,0.486420,0.484176
0.596985,0.543621,0.441333
0.528574,0.445231,0.486989
0.465724,0.512080,0.622833
0.485969,0.403283,0.592622
0.414669,0.413728,0.552781
0.469144,0.536467,0.585766
0.499167,0.370026,0.582926
0.446592,0.590467,0.439517
0.445212,0.541592,0.524938
0.408615,0.468804,0.480099
0.574276,0.516485,0.582910
0.546811,0.385385,0.456659
0.432963,0.558959,0.549669
0.511501,0.530076,0.505643
0.563805,0.488320,0.455820
0.465136,0.486615,0.510556
0.618930,0.536497,0.540734
