alpha,phi,h
0.463396,0.442020,0.467158
0.573234,0.404097,0.433864
0.518715,0.591645,0.394667
0.481248,0.597400,0.464218
0.477404,0.603550,0.489173
0.539082,0.530312,0.429721
0.427112,0.458751,0.473753
0.438031,0.570941,0.503412
0.464102,0.422231,0.506156
0.489885,0.482973,0.506741
0.434714,0.374270,0.527719
0.410690,0.416370,0.433824
0.450743,0.524914,0.550936
0.554388,0.604919,0.460569
0.525021,0.533969,0.556461
0.507030,0.478669,0.467864
0.466056,0.366066,0.531663
0.554288,0.487002,0.452166
0.502931,0.308543,0.510046
0.407247,0.515740,0.502188
0.444152,0.516790,0.561858
0.321786,0.593467,0.410505
0.548923,0.460563,0.540969
0.539012,0.454814,0.472108
0.522181,0.507102,0.438066
0.507490,0.527324,0.506355
0.391492,0.437074,0.556405
0.534719,0.438356,0.560922
0.430447,0.444060,0.488189
0.493170,0.628585,0.451395
0.406225,0.621345,0.501343
0.382598,0.441668,0.452492
0.513821,0.502757,0.474680
0.463704,0.580655,0.507764
0.447357,0.436413,0.462855
0.515051,0.459018,0.431378
0.373966,0.363661,0.454259
0.416012,0.433279,0.547200
0.455827,0.513554,0.515746
0.528834,0.385338,0.473587
0.503644,0.540716,0.454872
0.411125,0.459541,0.437992
0.484099,0.459305,0.472781
0.519842,0.562352,0.534122
0.619492,0.525761,0.509835
0.459171,0.431230,0.526632
0.408603,0.485454,0.614166
0.589012,0.565892,0.520802
0.419611,0.384085,0.517038
0.492801,0.441005,0.607712
0.469332,0.517540,0.485755
0.420183,0.493327,0.512538
0.524264,0.418183,0.317041
0.444777,0.525991,0.518610
0.483054,0.538291,0.534395
0.537776,0.600017,0.470494
0.427170,0.517179,0.525908
0.418148,0.467847,0.553277
0.411937,0.453398,0.470627
0.488088,0.462444,0.522210
0.456447,0.536029,0.505130
0.435839,0.518002,0.529787
0.345555,0.487514,0.433507
0.511926,0.573627,0.502702
0.495820,0.448758,0.506722
0.528851,0.445132,0.544789
0.464788,0.514055,0.565551
0.373121,0.469770,0.507089
0.467923,0.525901,0.494137
0.505734,0.464528,0.471196
0.445843,0.483193,0.582800
0.502245,0.433948,0.496493
0.504719,0.523543,0.386095
0.386243,0.499530,0.577505
0.574623,0.399758,0.585330
0.496792,0.564037,0.518830
0.537645,0.536624,0.436000
0.428205,0.505528,0.614136
0.427680,0.465167,0.511332
0.463237,0.566343,0.509875
0.378013,0.425055,0.462845
0.531834,0.474367,0.533285
0.497613,0.485834,0.482078
0.605171,0.553532,0.432264
0.531567,0.443907,0.481636
0.465661,0.510653,0.619001
0.484064,0.400190,0.570208
0.410977,0.415216,0.543716
0.466030,0.533669,0.587737
0.495828,0.368423,0.580567
0.447011,0.593461,0.430142
0.447461,0.541741,0.521250
0.410920,0.456577,0.460912
0.579129,0.525777,0.572253
0.549474,0.391021,0.458365
0.438161,0.557450,0.545519
0.510049,0.525188,0.502221
0.562182,0.484864,0.446015
0.469150,0.491847,0.508877
0.620616,0.533258,0.527120
