alpha,phi,h
0.463098,0.441643,0.472549
0.573700,0.403780,0.436829
0.518174,0.592866,0.393003
0.482490,0.594695,0.461595
0.475957,0.600393,0.492957
0.537759,0.529058,0.423630
0.427837,0.461452,0.479426
0.438812,0.572916,0.498411
0.463407,0.422232,0.503348
0.497571,0.480569,0.499692
0.438646,0.370977,0.527554
0.408896,0.418366,0.443682
0.450138,0.525614,0.552321
0.558550,0.606196,0.460848
0.522806,0.533022,0.555434
0.506543,0.480224,0.464931
0.464190,0.363959,0.529789
0.553950,0.488626,0.453989
0.505633,0.308548,0.509720
0.412469,0.519500,0.499871
0.444918,0.516392,0.562860
0.321830,0.590495,0.412883
0.546051,0.461571,0.541754
0.539635,0.454949,0.467222
0.521051,0.506468,0.435955
0.509786,0.528338,0.506671
0.391003,0.435545,0.563942
0.531264,0.437509,0.562812
0.432276,0.443732,0.488715
0.493245,0.628758,0.450877
0.406310,0.619789,0.499341
0.384441,0.439557,0.441335
0.512186,0.502237,0.475164
0.462421,0.578741,0.505506
0.444310,0.434619,0.459859
0.512441,0.458421,0.432588
0.374056,0.364499,0.442975
0.417269,0.434723,0.541695
0.450688,0.513730,0.507305
0.530338,0.386354,0.472246
0.504189,0.541799,0.452626
0.412131,0.459069,0.439748
0.482050,0.457462,0.463912
0.521036,0.560818,0.532554
0.620604,0.525790,0.512925
0.463049,0.430572,0.524392
0.408201,0.484432,0.605667
0.587895,0.568897,0.517499
0.421108,0.383989,0.519545
0.495220,0.438374,0.602308
0.468794,0.518339,0.485687
0.420369,0.492310,0.514644
0.518889,0.416342,0.319545
0.445980,0.523560,0.516335
0.481908,0.538430,0.526658
0.538329,0.597471,0.468769
0.424946,0.512423,0.510253
0.415163,0.471544,0.551765
0.417097,0.452657,0.466616
0.489540,0.462411,0.514217
0.457790,0.537168,0.510492
0.437603,0.517450,0.525389
0.342930,0.487716,0.430630
0.511214,0.572059,0.501964
0.494123,0.447850,0.500190
0.528664,0.444520,0.543646
0.465933,0.512253,0.556425
0.374706,0.467643,0.496606
0.467435,0.524011,0.486958
0.508204,0.467982,0.471715
0.445970,0.484075,0.583032
0.501231,0.433818,0.496412
0.499613,0.523075,0.386718
0.384795,0.498340,0.580519
0.569302,0.400492,0.581421
0.501566,0.566683,0.508815
0.538385,0.535104,0.436993
0.426846,0.506494,0.617895
0.428229,0.461907,0.494493
0.463341,0.565871,0.509698
0.373880,0.416896,0.447642
0.529623,0.474473,0.540067
0.501339,0.486373,0.474557
0.606753,0.549242,0.424872
0.531124,0.444751,0.485113
0.465541,0.509942,0.616355
0.483912,0.400604,0.566202
0.412533,0.415021,0.543226
0.465650,0.533581,0.584509
0.496316,0.367966,0.581074
0.444609,0.591455,0.424125
0.447638,0.540044,0.518029
0.411363,0.456080,0.462804
0.576401,0.522205,0.574958
0.549443,0.389555,0.456541
0.438869,0.557719,0.545326
0.511307,0.529170,0.503998
0.561786,0.486432,0.437780
0.469869,0.493551,0.508211
0.620415,0.534982,0.522925
