alpha,phi,h
0.462576,0.449930,0.497419
0.567830,0.411931,0.459754
0.514386,0.587031,0.403017
0.481598,0.598440,0.479141
0.470945,0.596298,0.510049
0.538323,0.538896,0.440757
0.424532,0.468690,0.499178
0.449167,0.568515,0.513076
0.465644,0.427306,0.508455
0.482452,0.495423,0.520057
0.431943,0.383261,0.538627
0.408202,0.419844,0.464135
0.449886,0.527616,0.552687
0.548704,0.604595,0.461331
0.507057,0.523734,0.580872
0.498984,0.477598,0.482383
0.468927,0.368053,0.542915
0.532355,0.481742,0.480335
0.491632,0.308286,0.518136
0.401304,0.506435,0.513930
0.444812,0.518555,0.564303
0.338118,0.597642,0.425791
0.539091,0.455966,0.546388
0.538548,0.460522,0.484019
0.518961,0.506840,0.440951
0.509302,0.532382,0.527748
0.387466,0.442379,0.583307
0.530634,0.436300,0.571587
0.430548,0.449172,0.494573
0.492212,0.634411,0.471739
0.410029,0.623018,0.508268
0.384327,0.444088,0.475028
0.511041,0.504895,0.486985
0.453858,0.582051,0.537102
0.454867,0.449834,0.472553
0.514349,0.467932,0.441218
0.376990,0.360827,0.475367
0.410784,0.433046,0.557398
0.466719,0.512915,0.539112
0.519895,0.385937,0.482238
0.507698,0.537199,0.471965
0.408103,0.449934,0.474831
0.484839,0.455634,0.483860
0.513221,0.574812,0.573738
0.616102,0.530876,0.529903
0.454762,0.441129,0.532910
0.410635,0.493495,0.636117
0.582021,0.566033,0.532758
0.429843,0.395627,0.532152
0.485747,0.441856,0.615946
0.473593,0.533847,0.510869
0.424959,0.497722,0.552058
0.521242,0.429598,0.347990
0.437918,0.523200,0.525340
0.489236,0.526523,0.556594
0.533054,0.604908,0.479614
0.437899,0.535938,0.549015
0.413223,0.462679,0.562860
0.415428,0.468050,0.491543
0.487683,0.461278,0.541431
0.454482,0.539198,0.524094
0.432354,0.510433,0.546311
0.349312,0.494458,0.454600
0.501306,0.570690,0.524762
0.496742,0.451007,0.534821
0.523536,0.444035,0.558012
0.461299,0.505125,0.588406
0.370517,0.472679,0.525398
0.467666,0.538619,0.508561
0.498807,0.473658,0.481689
0.449055,0.489038,0.586455
0.511135,0.451707,0.538050
0.488097,0.533560,0.407807
0.380737,0.511857,0.595108
0.577812,0.415296,0.592638
0.488655,0.556836,0.528483
0.530361,0.535090,0.444707
0.426376,0.512484,0.620645
0.431150,0.470685,0.527729
0.456518,0.574368,0.520163
0.382120,0.435682,0.481750
0.521869,0.469672,0.562240
0.489111,0.485361,0.495015
0.597430,0.556855,0.454075
0.526405,0.445857,0.493556
0.465344,0.519712,0.624329
0.481456,0.405876,0.602390
0.415945,0.414967,0.559027
0.562773,0.610156,0.553058
0.496410,0.370834,0.593835
0.457918,0.598466,0.479724
0.440270,0.546234,0.531042
0.408027,0.470017,0.484568
0.572200,0.518374,0.585907
0.540905,0.390578,0.464643
0.432034,0.565232,0.556386
0.503909,0.527550,0.511260
0.560170,0.483152,0.471243
0.460225,0.487534,0.523826
0.618522,0.545785,0.548535
