alpha,phi,h
0.465338,0.447596,0.476734
0.563669,0.408458,0.442310
0.519688,0.589890,0.398693
0.480306,0.599402,0.473208
0.475978,0.604843,0.487512
0.539812,0.536758,0.435926
0.424365,0.460874,0.476566
0.448213,0.566895,0.499877
0.469413,0.438690,0.525927
0.484922,0.479565,0.504361
0.428287,0.380336,0.534025
0.411178,0.420062,0.450957
0.452305,0.527162,0.551768
0.558619,0.607830,0.458839
0.522125,0.526342,0.559689
0.505229,0.481411,0.472827
0.464692,0.367359,0.530392
0.541855,0.484211,0.465086
0.506010,0.309968,0.508098
0.426856,0.536249,0.495022
0.453306,0.528299,0.554353
0.325136,0.599416,0.414319
0.541385,0.460425,0.544214
0.536230,0.468472,0.478218
0.518640,0.504967,0.436803
0.509093,0.527436,0.509554
0.392729,0.437724,0.559192
0.535920,0.441779,0.562603
0.432136,0.448549,0.490312
0.490502,0.629107,0.459265
0.411080,0.622991,0.502622
0.382451,0.437937,0.443722
0.508929,0.497043,0.477529
0.459685,0.588015,0.516997
0.453124,0.443827,0.456834
0.512451,0.460446,0.435971
0.371356,0.362798,0.456729
0.413205,0.434769,0.549907
0.462923,0.514031,0.527115
0.525357,0.385133,0.479729
0.499948,0.540439,0.461197
0.413347,0.463467,0.439086
0.481228,0.458068,0.469094
0.515729,0.560728,0.537277
0.620095,0.527979,0.509382
0.454997,0.433540,0.530665
0.409336,0.489582,0.616395
0.584925,0.564094,0.532829
0.434427,0.394837,0.530575
0.492747,0.442359,0.609241
0.464810,0.519767,0.497987
0.421786,0.501386,0.507465
0.529532,0.431248,0.328368
0.442573,0.523460,0.524740
0.479618,0.532055,0.536441
0.535657,0.598682,0.468393
0.430440,0.520085,0.521991
0.412019,0.472111,0.556019
0.419261,0.461620,0.490845
0.489451,0.464490,0.516560
0.452506,0.531380,0.513648
0.424380,0.490443,0.625446
0.346285,0.489920,0.439156
0.510983,0.578691,0.509805
0.490177,0.449155,0.514515
0.525507,0.443929,0.549511
0.456043,0.505250,0.575232
0.370614,0.468839,0.506161
0.464584,0.532526,0.504005
0.494209,0.460205,0.478929
0.445553,0.484687,0.588070
0.501639,0.437099,0.508492
0.509527,0.533792,0.391171
0.385346,0.504327,0.582116
0.583184,0.401381,0.593536
0.487529,0.560475,0.526366
0.534002,0.534386,0.441143
0.431890,0.517220,0.621828
0.427621,0.467370,0.511993
0.464206,0.571408,0.517287
0.376515,0.426659,0.464478
0.532225,0.473382,0.545856
0.494058,0.485007,0.485938
0.610850,0.566696,0.441978
0.529150,0.445175,0.488651
0.462108,0.512201,0.623973
0.478566,0.401924,0.579377
0.409542,0.414398,0.542077
0.582580,0.614378,0.561774
0.494158,0.366904,0.587248
0.451059,0.600392,0.431232
0.446348,0.542310,0.522531
0.407371,0.459325,0.471973
0.582417,0.529989,0.574737
0.550314,0.393735,0.459572
0.440702,0.557627,0.553658
0.511515,0.530508,0.505106
0.557141,0.484144,0.456571
0.467882,0.495282,0.515706
1.109987,1.044549,0.527741
