alpha,phi,h
0.460837,0.438946,0.463159
0.571644,0.403334,0.434137
0.519613,0.594065,0.391119
0.479630,0.593069,0.459952
0.479310,0.611486,0.478425
0.537970,0.528021,0.424965
0.424585,0.454422,0.467972
0.440940,0.570839,0.500985
0.460059,0.415356,0.492690
0.496822,0.477194,0.497987
0.436857,0.371583,0.523703
0.406986,0.416343,0.449482
0.453933,0.523430,0.550253
0.558338,0.605816,0.461556
0.526096,0.532973,0.551708
0.509575,0.480489,0.459602
0.464985,0.364282,0.524045
0.554406,0.486900,0.455445
0.507143,0.307739,0.503656
0.416801,0.531591,0.490257
0.443005,0.515191,0.562587
0.317792,0.592525,0.407651
0.552009,0.465704,0.536208
0.538679,0.455067,0.461936
0.522139,0.506565,0.437456
0.507806,0.528574,0.501006
0.388451,0.436269,0.554690
0.531307,0.438971,0.560506
0.430235,0.443487,0.487738
0.494708,0.628998,0.448631
0.404058,0.616859,0.499747
0.383518,0.441884,0.443566
0.515183,0.500497,0.470378
0.463260,0.578443,0.505922
0.441109,0.429598,0.454557
0.511666,0.455517,0.428421
0.372176,0.364775,0.441355
0.419063,0.434895,0.538836
0.449321,0.513675,0.499417
0.532480,0.387169,0.467653
0.502615,0.539725,0.449799
0.413407,0.459102,0.429119
0.480423,0.457246,0.462982
0.525045,0.557998,0.522070
0.624930,0.519398,0.501789
0.459307,0.430474,0.524771
0.410263,0.484569,0.607512
0.588068,0.568571,0.516110
0.418554,0.382746,0.514960
0.495309,0.436766,0.599322
0.468840,0.514013,0.481582
0.416065,0.490643,0.494823
0.520670,0.413265,0.318541
0.442448,0.522881,0.519875
0.479861,0.541975,0.520941
0.539507,0.597180,0.464468
0.428850,0.519551,0.529058
0.417683,0.474425,0.548194
0.415590,0.452517,0.468365
0.489136,0.462083,0.506150
0.457838,0.535664,0.503185
0.436754,0.518067,0.524799
0.344385,0.488158,0.432425
0.512393,0.573887,0.501734
0.491987,0.448211,0.498544
0.531191,0.448411,0.537557
0.465918,0.510979,0.552532
0.375887,0.468228,0.496686
0.468023,0.525709,0.491534
0.506081,0.466036,0.472947
0.444811,0.477253,0.578624
0.502058,0.434184,0.498107
0.508111,0.525499,0.383842
0.384244,0.498843,0.580647
0.565643,0.397080,0.569715
0.505255,0.566691,0.505382
0.540682,0.536568,0.434799
0.426643,0.502121,0.608184
0.427975,0.459727,0.491295
0.463476,0.564192,0.509422
0.372957,0.415581,0.448917
0.533099,0.475619,0.529708
0.499138,0.485964,0.476120
0.610475,0.549537,0.421338
0.533251,0.444069,0.480865
0.464266,0.510318,0.612694
0.484102,0.402457,0.571682
0.412587,0.417163,0.540407
0.464502,0.534042,0.574247
0.496764,0.369997,0.581457
0.441653,0.590911,0.414947
0.453516,0.533634,0.510669
0.411229,0.455342,0.463466
0.582059,0.524585,0.568608
0.553288,0.387759,0.452211
0.440316,0.554559,0.538632
0.513826,0.523539,0.499231
0.564143,0.485234,0.435962
0.472602,0.491429,0.506349
0.621679,0.532727,0.519070
