alpha,phi,h
0.463751,0.447805,0.486057
0.571904,0.405162,0.440127
0.518322,0.590995,0.397911
0.480734,0.600840,0.479952
0.474930,0.599678,0.498864
0.540245,0.533718,0.433027
0.425104,0.462908,0.477202
0.440343,0.571178,0.502586
0.463924,0.425060,0.505209
0.493459,0.481365,0.503265
0.434311,0.377368,0.535337
0.406554,0.417039,0.457301
0.449367,0.526157,0.552312
0.552782,0.604155,0.460928
0.521347,0.531519,0.561256
0.504737,0.479097,0.474417
0.463351,0.366607,0.528134
0.545011,0.487172,0.463105
0.499208,0.307083,0.513764
0.422290,0.535762,0.494584
0.445737,0.517925,0.563581
0.335402,0.597980,0.424248
0.546303,0.462325,0.542093
0.538733,0.454321,0.466193
0.523456,0.506416,0.437219
0.508813,0.527094,0.521893
0.390396,0.436399,0.569963
0.530908,0.437428,0.567483
0.430186,0.448159,0.490969
0.491003,0.631798,0.457036
0.406570,0.621603,0.505356
0.382228,0.442559,0.460884
0.510568,0.501768,0.478976
0.457268,0.578381,0.520728
0.451590,0.445343,0.465606
0.515564,0.458652,0.431020
0.374858,0.361419,0.455043
0.416086,0.434605,0.545694
0.457977,0.510806,0.522096
0.528066,0.386753,0.473041
0.502880,0.538294,0.459302
0.410442,0.456899,0.450827
0.484807,0.457697,0.476188
0.513968,0.567795,0.556792
0.620012,0.526933,0.514934
0.458540,0.431985,0.529049
0.408907,0.489290,0.622948
0.587988,0.568712,0.521142
0.426051,0.388338,0.522048
0.492791,0.438258,0.610875
0.470053,0.521171,0.492302
0.422798,0.495355,0.520766
0.523749,0.424813,0.332329
0.439086,0.521740,0.524528
0.487733,0.534893,0.542835
0.536979,0.598421,0.472188
0.432028,0.523281,0.534555
0.415959,0.469600,0.551920
0.415155,0.463757,0.481412
0.490020,0.461846,0.529099
0.457707,0.537762,0.513623
0.436753,0.515063,0.533046
0.347263,0.490391,0.445179
0.504950,0.574037,0.514578
0.494624,0.449820,0.512609
0.529240,0.445177,0.548161
0.464370,0.512360,0.570734
0.374255,0.471681,0.511667
0.466519,0.531402,0.501875
0.499435,0.473093,0.479404
0.444835,0.484608,0.581666
0.504890,0.439332,0.510225
0.495623,0.527695,0.394604
0.384043,0.506104,0.590303
0.574338,0.404337,0.588780
0.496123,0.563397,0.521176
0.535575,0.533616,0.437848
0.426776,0.505408,0.614801
0.428018,0.468859,0.509843
0.459378,0.565359,0.511924
0.377664,0.426892,0.468094
0.527451,0.471766,0.549608
0.493586,0.483098,0.486260
0.605044,0.552923,0.435909
0.527970,0.443951,0.489210
0.463260,0.509584,0.623771
0.480352,0.403124,0.578700
0.412937,0.414974,0.550508
0.531033,0.615564,0.573701
0.498696,0.368307,0.581863
0.451565,0.594134,0.454041
0.444997,0.543897,0.523805
0.410466,0.465852,0.475310
0.575050,0.522144,0.578255
0.547732,0.388892,0.458693
0.432499,0.565462,0.554486
0.507339,0.530313,0.507963
0.561094,0.484009,0.453350
0.463513,0.490900,0.515079
0.622133,0.537854,0.533531
