alpha,phi,h
0.462298,0.445752,0.483860
0.572650,0.405618,0.441130
0.518494,0.592052,0.396796
0.479078,0.596902,0.464599
0.476673,0.603988,0.493234
0.538987,0.535090,0.435472
0.428768,0.463078,0.487077
0.443781,0.571115,0.507291
0.465174,0.424282,0.506500
0.487621,0.484830,0.512952
0.435668,0.375589,0.531537
0.405860,0.419245,0.464370
0.450867,0.524805,0.550903
0.550376,0.601207,0.462677
0.515150,0.530402,0.567482
0.504165,0.478885,0.471264
0.465636,0.366866,0.536149
0.541845,0.485575,0.466351
0.499154,0.309638,0.513653
0.422286,0.531758,0.495956
0.444851,0.514920,0.566913
0.328172,0.591418,0.419222
0.543407,0.463550,0.541120
0.541028,0.454509,0.472255
0.521188,0.506094,0.440250
0.507525,0.527858,0.523658
0.387529,0.434293,0.574567
0.530787,0.435288,0.567742
0.429898,0.444845,0.488871
0.494477,0.630218,0.456267
0.408136,0.619988,0.502076
0.382482,0.444612,0.457013
0.512915,0.501777,0.478459
0.456723,0.578159,0.523368
0.447049,0.438972,0.465913
0.512843,0.463720,0.434444
0.372472,0.363143,0.450277
0.415904,0.435613,0.549912
0.455470,0.512246,0.518242
0.528882,0.386933,0.472384
0.503519,0.542200,0.460874
0.411343,0.453130,0.453943
0.482752,0.456346,0.472062
0.514520,0.569336,0.557969
0.617860,0.527105,0.518343
0.455715,0.435028,0.527018
0.409220,0.488468,0.619763
0.586111,0.566570,0.522454
0.426729,0.390476,0.529242
0.488854,0.438631,0.612395
0.471179,0.521699,0.491770
0.423579,0.494017,0.533345
0.521201,0.426022,0.344505
0.435842,0.521180,0.527608
0.484549,0.539650,0.532104
0.536783,0.601780,0.474320
0.432064,0.524904,0.535581
0.413320,0.464431,0.555916
0.414333,0.462697,0.480717
0.488047,0.459443,0.535890
0.457585,0.539013,0.519639
0.435146,0.514747,0.535393
0.349728,0.494482,0.454765
0.513116,0.573635,0.501856
0.496858,0.451784,0.527554
0.528385,0.442354,0.547423
0.466871,0.512506,0.565882
0.370761,0.471028,0.519546
0.467192,0.531428,0.500355
0.501933,0.471555,0.476817
0.448460,0.485154,0.581166
0.508464,0.437598,0.513715
0.494687,0.526944,0.398437
0.385206,0.501195,0.583063
0.575537,0.403136,0.588199
0.499457,0.561671,0.519498
0.532911,0.532686,0.442133
0.425278,0.506298,0.618334
0.428267,0.465534,0.507486
0.457088,0.565242,0.513439
0.377168,0.424777,0.463217
0.525503,0.469252,0.548576
0.489534,0.484996,0.488300
0.602105,0.549179,0.434005
0.529207,0.441834,0.488919
0.463920,0.512188,0.626943
0.480708,0.400830,0.585892
0.413249,0.413953,0.553746
0.466270,0.530822,0.591271
0.495577,0.368259,0.586510
0.448607,0.592173,0.441710
0.442499,0.542471,0.522986
0.406340,0.464368,0.475946
0.572232,0.519611,0.580410
0.546382,0.387632,0.457791
0.434240,0.563133,0.549799
0.509772,0.529212,0.509075
0.561491,0.485988,0.453649
0.465045,0.493513,0.514191
0.622179,0.536156,0.534664
