alpha,phi,h
0.464999,0.441339,0.457610
0.570984,0.404918,0.430302
0.519323,0.590373,0.391663
0.480245,0.594854,0.458549
0.479913,0.610662,0.481609
0.538646,0.531517,0.426601
0.427229,0.455117,0.462545
0.435066,0.572918,0.499848
0.463287,0.416734,0.495512
0.496733,0.479220,0.498820
0.435218,0.371082,0.520265
0.410362,0.414502,0.435438
0.452006,0.521813,0.551515
0.559868,0.607172,0.461016
0.530938,0.534470,0.545186
0.507576,0.481171,0.466720
0.463123,0.366778,0.526903
0.554486,0.487476,0.449573
0.506310,0.307536,0.504364
0.420689,0.535313,0.484081
0.445815,0.517023,0.562121
0.323370,0.592865,0.410725
0.549636,0.462473,0.537645
0.537948,0.453879,0.463869
0.522327,0.503031,0.433563
0.507825,0.526951,0.503994
0.388769,0.435151,0.561516
0.532512,0.438811,0.557171
0.432469,0.443732,0.489434
0.497101,0.628162,0.447279
0.405425,0.616503,0.501096
0.382175,0.438687,0.438293
0.514381,0.500870,0.471029
0.462182,0.578879,0.508470
0.441424,0.432572,0.455075
0.511067,0.455319,0.425832
0.369151,0.364866,0.429484
0.418676,0.435275,0.538898
0.453452,0.512280,0.513171
0.533790,0.385689,0.471676
0.501185,0.543203,0.448883
0.412501,0.456638,0.430104
0.481158,0.455380,0.460736
0.522797,0.558883,0.525585
0.622965,0.519915,0.507793
0.461022,0.428890,0.519113
0.409612,0.482557,0.601802
0.591191,0.569378,0.513073
0.421706,0.383076,0.519450
0.494027,0.436981,0.599675
0.466509,0.512440,0.479810
0.417467,0.490462,0.497509
0.523591,0.417211,0.314790
0.444945,0.526712,0.513949
0.481409,0.541422,0.525369
0.538923,0.593573,0.462447
0.424604,0.512657,0.510767
0.418640,0.476410,0.547477
0.414712,0.454755,0.473314
0.488275,0.463013,0.502313
0.458833,0.536393,0.500159
0.439203,0.518999,0.527385
0.341706,0.486966,0.420878
0.512574,0.571515,0.496124
0.496413,0.449626,0.497602
0.529848,0.447167,0.537593
0.466617,0.511557,0.550853
0.375819,0.468436,0.498695
0.468931,0.524022,0.489869
0.506997,0.464796,0.469342
0.442223,0.478574,0.577498
0.501001,0.434197,0.491761
0.506285,0.521415,0.385107
0.387218,0.497948,0.577261
0.563195,0.395350,0.564618
0.509423,0.567449,0.496862
0.541079,0.535825,0.433392
0.429377,0.502366,0.608486
0.426742,0.459640,0.489202
0.467815,0.561855,0.507034
0.375850,0.419037,0.452215
0.532279,0.473570,0.527071
0.498390,0.483533,0.477693
0.610005,0.546980,0.418924
0.533468,0.443603,0.482316
0.465344,0.509805,0.614300
0.482451,0.400701,0.564846
0.412942,0.418959,0.535605
0.464542,0.534779,0.583112
0.495261,0.367829,0.577113
0.445452,0.592576,0.424604
0.448383,0.535623,0.512099
0.412138,0.452288,0.459952
0.579671,0.526323,0.570175
0.554423,0.389158,0.454264
0.437516,0.554579,0.540552
0.511796,0.526906,0.498577
0.562841,0.484310,0.430933
0.475793,0.494077,0.500253
0.622575,0.532289,0.519211
