alpha,phi,h
0.463133,0.445204,0.484378
0.567857,0.407868,0.445726
0.517199,0.592893,0.397573
0.481197,0.598160,0.472493
0.476614,0.601145,0.496273
0.539946,0.535989,0.438014
0.426796,0.464803,0.485294
0.443899,0.569598,0.503783
0.465510,0.427270,0.507524
0.488348,0.482397,0.509505
0.434610,0.380970,0.536653
0.407031,0.419195,0.459499
0.452614,0.526212,0.552466
0.554577,0.604079,0.463897
0.518098,0.528448,0.568803
0.503144,0.479341,0.476011
0.465600,0.365826,0.531982
0.544895,0.483402,0.467690
0.499893,0.310274,0.512420
0.415430,0.523814,0.501783
0.444881,0.520153,0.563749
0.327181,0.596595,0.416680
0.541344,0.459619,0.546149
0.538565,0.453382,0.475181
0.520262,0.505957,0.437360
0.508543,0.528727,0.518488
0.389591,0.437313,0.567283
0.533567,0.439540,0.568589
0.430894,0.447817,0.493957
0.492350,0.632408,0.463333
0.409170,0.622013,0.503609
0.382981,0.441748,0.457508
0.511801,0.503348,0.481547
0.454358,0.581223,0.528378
0.447882,0.439389,0.463152
0.512784,0.464236,0.436898
0.377316,0.361439,0.462424
0.414041,0.434213,0.551174
0.460330,0.513165,0.524863
0.524964,0.385889,0.479021
0.504396,0.539234,0.464956
0.410511,0.457011,0.450529
0.484802,0.457352,0.477531
0.509560,0.570457,0.566666
0.618113,0.529854,0.519310
0.455934,0.433635,0.528077
0.410023,0.491890,0.625980
0.585655,0.565953,0.526983
0.430886,0.394779,0.532223
0.491174,0.439289,0.611336
0.472268,0.526005,0.504302
0.421515,0.495977,0.520385
0.522410,0.427642,0.337086
0.437838,0.524532,0.526473
0.484815,0.533369,0.544479
0.537102,0.603162,0.476348
0.437507,0.530698,0.540433
0.413082,0.466248,0.555363
0.415013,0.462971,0.484848
0.489359,0.461884,0.523261
0.456633,0.540095,0.517532
0.435129,0.514341,0.535794
0.347065,0.490782,0.442219
0.506107,0.572916,0.511103
0.496824,0.452918,0.518397
0.526302,0.443727,0.551047
0.464960,0.511095,0.579858
0.371640,0.471068,0.516655
0.465779,0.535183,0.506935
0.500293,0.471001,0.477396
0.447997,0.484104,0.583895
0.505847,0.439750,0.520284
0.499039,0.529397,0.398569
0.382207,0.506466,0.592247
0.576002,0.410068,0.592172
0.496264,0.561118,0.523553
0.534063,0.535755,0.438616
0.427934,0.507607,0.614227
0.429749,0.466620,0.515548
0.459675,0.570140,0.514987
0.378496,0.431525,0.473853
0.528568,0.469916,0.548597
0.493467,0.483956,0.489760
0.604198,0.560430,0.445774
0.527997,0.446448,0.489303
0.464302,0.513008,0.623588
0.479884,0.402818,0.587597
0.411223,0.413661,0.549086
0.487098,0.584380,0.588667
0.496955,0.367819,0.584474
0.453615,0.595254,0.457708
0.444365,0.544430,0.523454
0.405566,0.462142,0.478016
0.578266,0.522607,0.577604
0.543503,0.389568,0.461655
0.435659,0.566844,0.549498
0.506771,0.530455,0.506049
0.560637,0.485714,0.457235
0.466731,0.491792,0.516038
0.618879,0.539522,0.542111
