alpha,phi,h
0.462038,0.442134,0.470728
0.572041,0.402610,0.434258
0.517656,0.589830,0.395193
0.480463,0.597358,0.467393
0.479027,0.605995,0.487900
0.541044,0.532143,0.430617
0.426734,0.462146,0.480425
0.437966,0.570823,0.500561
0.460398,0.422570,0.506740
0.490015,0.481706,0.507810
0.437499,0.376525,0.530921
0.408017,0.419929,0.450653
0.451866,0.525540,0.552483
0.556588,0.605870,0.460476
0.522209,0.533670,0.558037
0.504259,0.480436,0.473972
0.463977,0.364634,0.526380
0.549678,0.487106,0.454802
0.505612,0.308540,0.509023
0.406031,0.515908,0.503036
0.444129,0.516544,0.565737
0.325281,0.596873,0.412606
0.546673,0.460505,0.540342
0.540022,0.455346,0.468954
0.522249,0.504497,0.437794
0.508384,0.527917,0.513466
0.390631,0.435137,0.571744
0.532322,0.438137,0.561700
0.429840,0.444805,0.487562
0.494369,0.630926,0.457634
0.407527,0.621713,0.503017
0.382463,0.439472,0.446029
0.513108,0.503083,0.478602
0.457151,0.577428,0.519689
0.448809,0.439927,0.467033
0.511547,0.462952,0.435027
0.372057,0.364063,0.444749
0.415387,0.435736,0.545270
0.459791,0.512342,0.526148
0.528533,0.387743,0.474091
0.501566,0.541092,0.458096
0.409509,0.457470,0.440276
0.480617,0.456785,0.467923
0.518251,0.561119,0.536725
0.619640,0.526265,0.513589
0.459865,0.430161,0.526101
0.411341,0.486878,0.617898
0.589634,0.567600,0.520644
0.424559,0.387854,0.521948
0.489442,0.440453,0.612105
0.469731,0.523435,0.496519
0.422568,0.494099,0.525591
0.521315,0.423554,0.332435
0.439797,0.523751,0.522219
0.483968,0.536176,0.538284
0.536768,0.601172,0.472138
0.430531,0.520489,0.532273
0.414010,0.466888,0.555420
0.415523,0.459710,0.476157
0.489723,0.461734,0.526809
0.456687,0.537701,0.513580
0.435381,0.513905,0.534531
0.345636,0.491475,0.442463
0.505148,0.574287,0.514780
0.495706,0.449381,0.513583
0.526957,0.445629,0.548831
0.463124,0.513121,0.561283
0.373999,0.467567,0.507605
0.467467,0.527416,0.493893
0.504204,0.467794,0.472739
0.447602,0.486183,0.582767
0.506019,0.437809,0.510310
0.497563,0.524981,0.395379
0.384019,0.500630,0.582858
0.562155,0.398417,0.570956
0.495412,0.560663,0.522927
0.537071,0.535401,0.437538
0.426873,0.505204,0.616515
0.429564,0.465175,0.508401
0.459116,0.570879,0.515927
0.377098,0.427085,0.466240
0.527978,0.471608,0.543208
0.497062,0.484495,0.481933
0.605688,0.548930,0.431170
0.529694,0.443883,0.486670
0.464678,0.511383,0.624028
0.482146,0.401640,0.578884
0.411893,0.414810,0.548680
0.466958,0.532227,0.587933
0.497584,0.369043,0.581034
0.445942,0.592530,0.427221
0.448176,0.538726,0.517864
0.409293,0.458157,0.465883
0.576849,0.524729,0.573429
0.550881,0.390235,0.456678
0.435723,0.560874,0.548015
0.512401,0.530534,0.504409
0.563198,0.486130,0.444311
0.470964,0.492451,0.506543
0.622073,0.533858,0.527413
