alpha,phi,h
0.464765,0.444022,0.467551
0.572117,0.401920,0.428882
0.517489,0.591515,0.394741
0.482702,0.595891,0.455412
0.478222,0.610681,0.477070
0.536923,0.530567,0.423442
0.426422,0.456570,0.468854
0.439539,0.571348,0.497479
0.465198,0.418457,0.498222
0.493985,0.480976,0.503187
0.434489,0.371495,0.523788
0.412600,0.418388,0.441056
0.451374,0.525483,0.552531
0.561447,0.604537,0.459233
0.531268,0.534155,0.550061
0.510707,0.480176,0.465998
0.463451,0.364914,0.523652
0.549822,0.487123,0.457497
0.510665,0.309757,0.499129
0.424502,0.536132,0.490554
0.441157,0.517893,0.560954
0.315722,0.596782,0.407529
0.548161,0.463827,0.540292
0.537613,0.454527,0.465323
0.522852,0.505140,0.433958
0.509129,0.527697,0.504448
0.388997,0.436728,0.557060
0.534386,0.438294,0.557433
0.432435,0.441771,0.486157
0.494501,0.631034,0.448299
0.406443,0.615754,0.497606
0.382698,0.440175,0.441185
0.511569,0.499782,0.466105
0.462954,0.580686,0.506877
0.448265,0.435632,0.458303
0.510856,0.457850,0.430623
0.372227,0.363778,0.443066
0.417599,0.434759,0.542113
0.451803,0.513738,0.501067
0.529425,0.384849,0.472126
0.497759,0.541144,0.452637
0.413092,0.459852,0.430173
0.480021,0.456159,0.465756
0.517304,0.559771,0.534293
0.621473,0.525104,0.504890
0.459505,0.429567,0.524746
0.410470,0.486483,0.609376
0.587893,0.567875,0.516757
0.427110,0.389627,0.522231
0.493215,0.441179,0.605529
0.468412,0.516082,0.488017
0.417193,0.493469,0.497228
0.525920,0.423657,0.321785
0.445577,0.526945,0.517325
0.480652,0.538295,0.531856
0.539461,0.601139,0.471150
0.425739,0.512343,0.510665
0.415220,0.472437,0.549272
0.415811,0.456827,0.477429
0.488515,0.463633,0.510588
0.457444,0.533930,0.505584
0.438118,0.515105,0.529461
0.345112,0.489694,0.432009
0.517181,0.573263,0.496415
0.494329,0.449797,0.504713
0.529777,0.444992,0.539383
0.460381,0.509839,0.565096
0.372327,0.467215,0.499154
0.465350,0.523341,0.490585
0.505075,0.461587,0.471888
0.443790,0.478923,0.579447
0.496011,0.429633,0.488640
0.506507,0.523946,0.382499
0.387034,0.497691,0.572569
0.573081,0.395850,0.575337
0.497169,0.563704,0.511813
0.538037,0.536611,0.435741
0.430396,0.509225,0.614559
0.427831,0.462555,0.498523
0.464167,0.565543,0.509241
0.376010,0.417357,0.451109
0.531793,0.476263,0.534014
0.494369,0.485072,0.483111
0.607370,0.554977,0.429534
0.531038,0.444664,0.484126
0.464873,0.511696,0.617826
0.481138,0.400139,0.568947
0.411761,0.414937,0.541273
0.465343,0.531790,0.588987
0.495189,0.368016,0.578535
0.442790,0.594816,0.419181
0.447193,0.538726,0.519367
0.410892,0.458326,0.465230
0.581912,0.529652,0.567332
0.550387,0.392116,0.455156
0.437442,0.561785,0.548622
0.512245,0.528940,0.499569
0.561352,0.485692,0.442698
0.472707,0.494858,0.505127
0.621371,0.535234,0.522743
