alpha,phi,h
0.463669,0.437935,0.455798
0.577624,0.400022,0.428082
0.521579,0.591338,0.386860
0.480393,0.594059,0.455941
0.479840,0.609221,0.481365
0.536292,0.527457,0.417449
0.428931,0.453555,0.459783
0.432310,0.572800,0.500622
0.458696,0.411898,0.484091
0.497767,0.481348,0.504526
0.440607,0.366918,0.511358
0.410641,0.414106,0.433501
0.451800,0.522155,0.548376
0.564425,0.604191,0.460667
0.527705,0.532261,0.543608
0.510062,0.478791,0.455953
0.463277,0.364365,0.521216
0.563521,0.490534,0.438496
0.514665,0.308941,0.500284
0.413294,0.524737,0.484970
0.443742,0.516056,0.562864
0.314560,0.588958,0.407529
0.554675,0.465683,0.537766
0.541111,0.455324,0.462241
0.525028,0.507431,0.431638
0.507409,0.526502,0.498174
0.390696,0.435517,0.546909
0.530531,0.436167,0.554990
0.431749,0.441064,0.488077
0.497669,0.627109,0.442663
0.404519,0.613316,0.499556
0.382866,0.441014,0.440127
0.517331,0.504115,0.469896
0.461818,0.576149,0.503266
0.438170,0.425344,0.457667
0.508128,0.447753,0.416280
0.371043,0.363953,0.430856
0.417003,0.435815,0.535797
0.451256,0.513389,0.501488
0.539111,0.387059,0.465058
0.505818,0.542938,0.447252
0.414395,0.460766,0.421259
0.481816,0.456998,0.464375
0.527997,0.559257,0.516926
0.622812,0.519430,0.504199
0.462042,0.428291,0.520850
0.410884,0.479630,0.602808
0.590189,0.571283,0.513380
0.416497,0.378436,0.515929
0.493707,0.437872,0.601162
0.469413,0.515437,0.479250
0.415654,0.485049,0.502835
0.519226,0.408192,0.302156
0.445141,0.524938,0.511890
0.483169,0.542331,0.525224
0.540946,0.593462,0.459882
0.426290,0.513759,0.515208
0.419682,0.479587,0.544739
0.415222,0.453007,0.461445
0.487564,0.465722,0.502760
0.460600,0.537970,0.501548
0.437105,0.519998,0.522384
0.340701,0.484407,0.413717
0.514348,0.570449,0.497112
0.496021,0.447242,0.496366
0.530465,0.447261,0.537192
0.469665,0.511780,0.550219
0.376976,0.467158,0.492930
0.467999,0.517407,0.485243
0.510486,0.467309,0.469283
0.444212,0.473402,0.573777
0.502006,0.430699,0.484032
0.502782,0.520369,0.380879
0.385508,0.493267,0.576609
0.535308,0.394184,0.541250
0.507623,0.567496,0.501037
0.540986,0.536016,0.431991
0.426785,0.497837,0.604173
0.425112,0.456173,0.484643
0.466822,0.553869,0.497854
0.372861,0.411241,0.445056
0.534331,0.473984,0.524988
0.503876,0.487719,0.471250
0.610861,0.541513,0.410959
0.532210,0.443553,0.481902
0.465446,0.513189,0.606201
0.486411,0.398384,0.556011
0.414134,0.421741,0.535077
0.464504,0.537052,0.570116
0.497912,0.366511,0.573651
0.442119,0.588838,0.407858
0.451121,0.534003,0.510354
0.409693,0.456868,0.463207
0.579922,0.524703,0.568287
0.555460,0.387213,0.452635
0.438091,0.554017,0.538332
0.511662,0.524080,0.499943
0.563073,0.485622,0.426390
0.474680,0.490753,0.500011
0.620798,0.524887,0.504168
