alpha,phi,h
0.460202,0.448054,0.494005
0.575186,0.411291,0.459604
0.511612,0.585197,0.408474
0.477200,0.600594,0.491800
0.469681,0.587047,0.526862
0.535292,0.544307,0.445509
0.426608,0.470913,0.507465
0.445330,0.570290,0.515245
0.464578,0.432299,0.512567
0.485512,0.502698,0.528819
0.432932,0.384288,0.536786
0.404319,0.423421,0.478333
0.449912,0.528297,0.551198
0.540622,0.595808,0.463007
0.504586,0.526915,0.584786
0.495614,0.479836,0.486291
0.470202,0.371509,0.552230
0.525406,0.476289,0.489331
0.487857,0.308102,0.525109
0.398600,0.502243,0.520526
0.445968,0.521836,0.568064
0.348545,0.596013,0.437178
0.537343,0.458474,0.549318
0.544084,0.469910,0.487714
0.521778,0.510705,0.444088
0.508821,0.534818,0.534640
0.389626,0.443997,0.588529
0.530656,0.434543,0.570884
0.429864,0.451384,0.497370
0.489824,0.635386,0.482039
0.405220,0.625905,0.514341
0.381990,0.447351,0.487527
0.512739,0.507217,0.499562
0.446539,0.577191,0.557639
0.459339,0.453642,0.475386
0.517537,0.475660,0.447586
0.376439,0.359223,0.471002
0.410625,0.430459,0.568204
0.470144,0.515000,0.543478
0.518337,0.385536,0.488197
0.515923,0.536758,0.474443
0.407592,0.447819,0.481823
0.485713,0.456979,0.488194
0.510019,0.572803,0.576057
0.614530,0.532855,0.535070
0.461379,0.439943,0.533514
0.409960,0.491471,0.639124
0.585727,0.568566,0.538803
0.434664,0.398445,0.532648
0.483436,0.442638,0.615354
0.479428,0.541927,0.528216
0.425951,0.496681,0.558436
0.516332,0.427979,0.369518
0.428798,0.520590,0.531852
0.496275,0.523471,0.571382
0.533117,0.606616,0.477361
0.443299,0.546501,0.555754
0.410182,0.460571,0.564428
0.415790,0.472068,0.490973
0.487278,0.459935,0.540289
0.453911,0.543034,0.527595
0.433979,0.512087,0.548945
0.352500,0.498785,0.474102
0.496687,0.566532,0.526787
0.503073,0.452724,0.545928
0.523620,0.442157,0.566750
0.462823,0.509195,0.601683
0.370728,0.474347,0.535981
0.466591,0.545675,0.518095
0.497343,0.480741,0.487219
0.452433,0.487329,0.584673
0.513411,0.453203,0.544334
0.481677,0.531785,0.414446
0.375839,0.519103,0.615151
0.565624,0.422540,0.583496
0.487255,0.547626,0.534450
0.528232,0.535357,0.445888
0.421545,0.507992,0.623653
0.429860,0.475145,0.535218
0.453706,0.573493,0.517427
0.384446,0.444720,0.494827
0.524081,0.470165,0.569227
0.491608,0.485265,0.490836
0.591313,0.553368,0.463668
0.528245,0.445279,0.491702
0.467715,0.520378,0.629140
0.482088,0.407184,0.610541
0.414034,0.417857,0.568132
0.551788,0.614356,0.568262
0.498096,0.373386,0.588704
0.460867,0.599688,0.499070
0.440182,0.549641,0.534897
0.406997,0.482851,0.505015
0.568491,0.511622,0.597637
0.536805,0.385284,0.462844
0.436670,0.576127,0.559253
0.504130,0.528705,0.511494
0.561171,0.488529,0.482203
0.458567,0.487634,0.527243
0.618021,0.553192,0.551190
