alpha,phi,h
0.464754,0.443809,0.473405
0.565573,0.408269,0.434151
0.519373,0.591493,0.395900
0.481677,0.601934,0.467542
0.479086,0.610652,0.479529
0.539646,0.535812,0.432678
0.422130,0.457864,0.471351
0.441828,0.571231,0.494330
0.468969,0.448311,0.540682
0.488070,0.479478,0.500524
0.436057,0.372084,0.526006
0.410598,0.419702,0.450567
0.452245,0.523835,0.551672
0.556148,0.606865,0.457356
0.523957,0.527255,0.556710
0.510100,0.481552,0.468118
0.463752,0.366806,0.524887
0.551714,0.487411,0.456140
0.507332,0.308644,0.506346
0.426595,0.538429,0.492520
0.443584,0.518806,0.560659
0.323531,0.597999,0.412268
0.546442,0.464162,0.542924
0.537347,0.451047,0.467045
0.519587,0.500938,0.436291
0.508224,0.526584,0.509697
0.390993,0.437084,0.567977
0.534504,0.439751,0.561313
0.432001,0.445156,0.484957
0.492354,0.632603,0.456476
0.410162,0.622627,0.500243
0.382080,0.436810,0.440307
0.507603,0.499954,0.475992
0.464240,0.585865,0.504891
0.447308,0.437406,0.456635
0.510209,0.460850,0.434858
0.371610,0.365801,0.448316
0.415600,0.434063,0.543706
0.456394,0.514187,0.519146
0.531661,0.385706,0.474364
0.495809,0.540343,0.451220
0.411477,0.462080,0.433494
0.481944,0.458220,0.466565
0.517265,0.560177,0.540647
0.619544,0.527242,0.509273
0.456233,0.430686,0.525232
0.409183,0.486621,0.608389
0.586848,0.565795,0.521635
0.429466,0.393923,0.523410
0.494232,0.446014,0.605188
0.463477,0.516282,0.493333
0.419394,0.498827,0.490114
0.527484,0.426429,0.320913
0.446133,0.529015,0.519235
0.477775,0.534765,0.531101
0.537039,0.598684,0.469471
0.425882,0.514297,0.512697
0.414747,0.475438,0.550038
0.418036,0.457844,0.480161
0.487646,0.461696,0.525544
0.453020,0.533142,0.509408
0.429017,0.493308,0.607643
0.346211,0.488881,0.437433
0.508736,0.577546,0.512245
0.490135,0.448236,0.512188
0.527529,0.444836,0.541870
0.460083,0.509357,0.560755
0.372781,0.467671,0.497276
0.465430,0.531500,0.501319
0.502327,0.465358,0.473916
0.445451,0.485570,0.584464
0.500803,0.436607,0.501477
0.505759,0.529890,0.392441
0.385562,0.504256,0.579145
0.586108,0.391029,0.584663
0.491914,0.564610,0.515324
0.532710,0.533744,0.439127
0.430074,0.516552,0.620812
0.428666,0.463771,0.504367
0.465199,0.570684,0.516875
0.375649,0.420611,0.455567
0.528685,0.472230,0.549088
0.494281,0.484596,0.485715
0.611619,0.560991,0.434215
0.529588,0.444730,0.485667
0.464103,0.510959,0.620392
0.475584,0.402307,0.571069
0.411903,0.415043,0.540559
0.594153,0.613697,0.540898
0.494757,0.366410,0.583329
0.451950,0.599861,0.431352
0.447679,0.540240,0.519228
0.407024,0.457785,0.466448
0.581366,0.531685,0.569805
0.551241,0.393502,0.458425
0.438556,0.558814,0.549676
0.509426,0.531556,0.507912
0.558928,0.484515,0.446694
0.470745,0.497352,0.511778
0.704698,0.680746,0.560031
