alpha,phi,h
0.462130,0.439803,0.466312
0.572994,0.402424,0.429041
0.521886,0.594124,0.392355
0.480297,0.595260,0.463510
0.479273,0.607589,0.483825
0.538890,0.532323,0.428523
0.425619,0.456901,0.467028
0.437200,0.574014,0.500409
0.463323,0.417589,0.496244
0.498297,0.477447,0.499031
0.438539,0.368687,0.520203
0.410161,0.415531,0.441931
0.453349,0.522624,0.549530
0.558317,0.605135,0.460913
0.525666,0.531706,0.551231
0.509141,0.480097,0.456627
0.465168,0.365652,0.525819
0.558404,0.488887,0.444785
0.505270,0.308101,0.505283
0.422928,0.531813,0.483185
0.446530,0.516881,0.561347
0.317831,0.594252,0.410953
0.551656,0.462187,0.540077
0.537821,0.455814,0.461132
0.522440,0.504672,0.435927
0.509557,0.526874,0.506115
0.389339,0.433191,0.560588
0.532564,0.439120,0.557100
0.430388,0.443941,0.486535
0.495526,0.628072,0.446260
0.404051,0.615628,0.500923
0.383075,0.438372,0.433098
0.512943,0.500041,0.473048
0.461790,0.577415,0.506591
0.441725,0.433960,0.461978
0.513213,0.460234,0.429820
0.371340,0.363242,0.439380
0.418097,0.434731,0.543000
0.447709,0.513304,0.495908
0.534389,0.386830,0.470163
0.501347,0.542670,0.448001
0.412491,0.457970,0.433168
0.481446,0.456265,0.464543
0.523667,0.561472,0.527848
0.619677,0.523957,0.509739
0.461795,0.431158,0.525375
0.408437,0.484932,0.612263
0.588913,0.569510,0.515665
0.421610,0.382436,0.515837
0.494839,0.440777,0.601401
0.468557,0.516125,0.480985
0.416337,0.491928,0.504280
0.523216,0.417983,0.318641
0.440727,0.523245,0.520170
0.481950,0.539001,0.529257
0.540046,0.594317,0.461611
0.428397,0.513237,0.519853
0.415645,0.471463,0.551454
0.416349,0.455542,0.465611
0.489114,0.464601,0.505875
0.457005,0.536974,0.507498
0.438207,0.517165,0.527740
0.340650,0.486742,0.431449
0.513357,0.571465,0.497792
0.496331,0.449091,0.504246
0.530295,0.448063,0.536858
0.466544,0.511215,0.554675
0.376579,0.468331,0.495569
0.469698,0.523053,0.490814
0.508456,0.466135,0.469461
0.445624,0.479576,0.577860
0.501121,0.433184,0.488569
0.502475,0.522879,0.384066
0.385671,0.496010,0.576938
0.559029,0.395464,0.563137
0.504205,0.566518,0.504480
0.538957,0.535809,0.436276
0.425740,0.504584,0.612104
0.428622,0.458260,0.492650
0.462633,0.562247,0.506520
0.375520,0.419240,0.455081
0.534102,0.476146,0.530020
0.497940,0.484715,0.478401
0.606197,0.545648,0.422397
0.530412,0.443883,0.486247
0.466615,0.509182,0.611061
0.483266,0.399005,0.570726
0.412878,0.419521,0.539781
0.466796,0.531756,0.584075
0.499817,0.364956,0.580246
0.443351,0.589876,0.420856
0.447086,0.539092,0.517561
0.410332,0.458027,0.466771
0.580392,0.524662,0.570698
0.547601,0.390131,0.456289
0.437059,0.558257,0.544268
0.513214,0.524771,0.498193
0.562080,0.485830,0.439112
0.469152,0.492055,0.509500
0.622596,0.530849,0.519755
