alpha,phi,h
0.464662,0.449015,0.487964
0.567162,0.407814,0.442184
0.518555,0.590991,0.396536
0.481888,0.600902,0.471948
0.474269,0.598940,0.500886
0.539965,0.536024,0.435340
0.426282,0.459176,0.472641
0.445150,0.570033,0.502861
0.464086,0.422296,0.503661
0.486377,0.481990,0.508467
0.434494,0.379690,0.536459
0.408935,0.418800,0.447714
0.450785,0.525864,0.551122
0.554518,0.607039,0.459898
0.524945,0.531215,0.554321
0.505510,0.478179,0.472869
0.463932,0.365783,0.527649
0.550197,0.486559,0.458177
0.496959,0.306746,0.515231
0.423637,0.534533,0.494414
0.446103,0.518407,0.564405
0.327606,0.594574,0.417940
0.543992,0.460537,0.542443
0.539724,0.454799,0.475408
0.519419,0.504960,0.436660
0.507263,0.526533,0.513891
0.390148,0.439022,0.578660
0.534791,0.439156,0.563801
0.429855,0.448495,0.490672
0.492729,0.632971,0.460779
0.408295,0.622877,0.507345
0.383171,0.441686,0.456318
0.512955,0.501950,0.475112
0.459678,0.579511,0.519279
0.449551,0.440218,0.463584
0.515318,0.462646,0.434361
0.374289,0.363167,0.456038
0.415654,0.433590,0.548806
0.458673,0.511640,0.522319
0.529819,0.386035,0.472981
0.505521,0.540143,0.463694
0.411778,0.457991,0.443929
0.482081,0.457361,0.475142
0.517667,0.565186,0.550074
0.621201,0.526445,0.512173
0.455071,0.434234,0.527798
0.409733,0.488532,0.617706
0.586074,0.565999,0.524003
0.425074,0.386226,0.523454
0.488722,0.439275,0.612159
0.466729,0.521157,0.497001
0.423307,0.498176,0.524804
0.522134,0.426420,0.333711
0.438075,0.524478,0.525464
0.488381,0.535288,0.544183
0.536861,0.601625,0.473150
0.430341,0.521321,0.532050
0.413679,0.468059,0.556237
0.418686,0.467423,0.491235
0.488743,0.460699,0.526976
0.455297,0.537955,0.516813
0.437346,0.516165,0.533162
0.345633,0.492514,0.445339
0.509710,0.576032,0.514137
0.495741,0.449956,0.519191
0.529148,0.444118,0.546885
0.462015,0.509099,0.572358
0.372664,0.470521,0.513298
0.466447,0.529669,0.498724
0.501344,0.467211,0.476175
0.445897,0.483931,0.584233
0.504489,0.439497,0.512375
0.499308,0.527671,0.394314
0.382343,0.506240,0.588486
0.572269,0.400075,0.582632
0.494838,0.562118,0.522469
0.535041,0.536996,0.439129
0.426777,0.512024,0.620966
0.430541,0.468828,0.514905
0.461919,0.564648,0.510213
0.378484,0.425404,0.461533
0.528577,0.474444,0.542688
0.495449,0.488005,0.483873
0.600918,0.553191,0.441441
0.527356,0.445294,0.489819
0.463847,0.512043,0.625142
0.479696,0.399789,0.578024
0.412438,0.413738,0.545326
0.464382,0.532696,0.588979
0.498475,0.369821,0.585512
0.454876,0.597715,0.453441
0.443444,0.545123,0.526963
0.409859,0.462463,0.472471
0.577800,0.524354,0.576479
0.544013,0.389000,0.460671
0.433898,0.566799,0.554261
0.511069,0.532259,0.505073
0.561654,0.483170,0.448388
0.466087,0.492932,0.516281
0.630468,0.579733,0.556973
