alpha,phi,h
0.464281,0.448146,0.484266
0.565431,0.407799,0.445349
0.518661,0.588209,0.401228
0.483242,0.602760,0.478780
0.474422,0.605343,0.489877
0.539367,0.539055,0.439644
0.423519,0.465044,0.481799
0.450550,0.568590,0.506535
0.464938,0.425271,0.503096
0.481474,0.483299,0.509386
0.430094,0.383772,0.541878
0.411519,0.419144,0.452974
0.451058,0.527495,0.552187
0.553685,0.607296,0.458796
0.515777,0.524341,0.565957
0.501917,0.478322,0.478867
0.465990,0.366623,0.533438
0.540204,0.483184,0.469261
0.499267,0.309245,0.515338
0.425180,0.534521,0.495056
0.445247,0.520428,0.564513
0.326381,0.596996,0.417046
0.540574,0.457028,0.546831
0.536884,0.454216,0.475072
0.516793,0.504883,0.438040
0.508022,0.529920,0.518107
0.392341,0.440187,0.567863
0.533817,0.438592,0.570541
0.430095,0.449921,0.491904
0.488498,0.632252,0.465695
0.409046,0.622044,0.503478
0.382065,0.440858,0.460053
0.508274,0.501004,0.480434
0.457935,0.587213,0.520502
0.453253,0.447225,0.460549
0.512135,0.463866,0.441329
0.374135,0.364077,0.461791
0.415974,0.434675,0.551625
0.464871,0.514566,0.532619
0.523867,0.386210,0.480792
0.500334,0.542531,0.459344
0.410743,0.456512,0.451250
0.483315,0.458248,0.477789
0.512879,0.566574,0.560240
0.618260,0.530621,0.516970
0.453910,0.437327,0.531094
0.409141,0.492306,0.622122
0.583058,0.563900,0.531953
0.431905,0.396518,0.530278
0.490386,0.443049,0.611164
0.467155,0.524502,0.504566
0.423277,0.500500,0.518889
0.529848,0.430536,0.333065
0.441088,0.527714,0.526875
0.483848,0.531055,0.543357
0.533820,0.604430,0.476096
0.437705,0.530882,0.539948
0.410126,0.468164,0.558338
0.420909,0.470575,0.499357
0.489217,0.462882,0.524809
0.454293,0.533993,0.518148
0.421352,0.499737,0.639597
0.351169,0.493706,0.450928
0.508035,0.575885,0.518122
0.491744,0.453234,0.523912
0.526642,0.445917,0.547641
0.458674,0.505287,0.580669
0.369742,0.469895,0.520473
0.461541,0.533576,0.505852
0.501014,0.464562,0.478997
0.448373,0.490582,0.593309
0.505376,0.443804,0.521471
0.501698,0.533136,0.398143
0.381983,0.509065,0.586870
0.582812,0.404965,0.594064
0.486267,0.560887,0.524992
0.531290,0.533684,0.441684
0.430583,0.516949,0.620580
0.431448,0.469691,0.521280
0.463186,0.572995,0.518837
0.377865,0.428236,0.472053
0.527736,0.473553,0.553126
0.492959,0.485411,0.489151
0.605597,0.564511,0.454146
0.527657,0.445979,0.488897
0.466532,0.516508,0.626810
0.474870,0.406172,0.591531
0.412335,0.413242,0.549142
0.600692,0.618479,0.544699
0.495441,0.365266,0.585567
0.456654,0.599487,0.471751
0.444422,0.545012,0.526042
0.408244,0.464705,0.477971
0.580639,0.527407,0.576778
0.543183,0.395166,0.463481
0.436468,0.563062,0.557215
0.502963,0.527692,0.512333
0.560589,0.485581,0.466753
0.465973,0.495542,0.520097
0.811172,0.780245,0.555727
