alpha,phi,h
0.459339,0.447701,0.495927
0.577212,0.405741,0.454003
0.514327,0.591087,0.403300
0.479088,0.598873,0.481166
0.473561,0.592536,0.515664
0.536664,0.536407,0.440212
0.428293,0.472067,0.499263
0.442941,0.569970,0.510715
0.465194,0.425650,0.508241
0.487496,0.492133,0.520062
0.435830,0.380962,0.536047
0.404218,0.420337,0.474226
0.449440,0.525958,0.551344
0.547697,0.599537,0.463023
0.506216,0.529429,0.580446
0.498318,0.478538,0.479592
0.468101,0.368868,0.539166
0.538418,0.483614,0.475067
0.488521,0.306654,0.522680
0.399409,0.502954,0.532644
0.445231,0.520372,0.566928
0.342069,0.597822,0.427240
0.541885,0.457519,0.543662
0.542906,0.460804,0.484926
0.524203,0.509035,0.439327
0.507295,0.529661,0.525662
0.388486,0.438416,0.581910
0.529425,0.435684,0.571093
0.428223,0.450937,0.493345
0.489891,0.632472,0.470379
0.407128,0.623898,0.513215
0.382430,0.448418,0.478349
0.514187,0.508312,0.492856
0.450579,0.570729,0.541279
0.457970,0.451252,0.475901
0.518612,0.468178,0.438118
0.373112,0.363019,0.455418
0.412901,0.433007,0.560596
0.464231,0.513864,0.534589
0.523507,0.385698,0.477789
0.511308,0.540232,0.470391
0.409769,0.451379,0.465820
0.486315,0.458256,0.483860
0.516470,0.574635,0.567200
0.618465,0.529394,0.526699
0.462077,0.443045,0.530592
0.411159,0.488601,0.636969
0.588863,0.564625,0.530402
0.430255,0.392882,0.530659
0.488604,0.439403,0.612623
0.478342,0.536372,0.515608
0.425491,0.493991,0.551814
0.514070,0.422293,0.356772
0.431486,0.521080,0.531011
0.496326,0.529676,0.564931
0.534466,0.604183,0.475557
0.438657,0.538317,0.549365
0.412321,0.460649,0.560928
0.418983,0.472128,0.492090
0.490332,0.461273,0.534338
0.457365,0.541162,0.523138
0.434678,0.509519,0.539089
0.352018,0.495666,0.460477
0.497575,0.567418,0.521517
0.502439,0.455517,0.538613
0.527094,0.442330,0.564447
0.468866,0.512670,0.589245
0.372030,0.474907,0.533031
0.467822,0.540622,0.508990
0.501070,0.481059,0.480391
0.448519,0.483572,0.580544
0.514106,0.443948,0.525189
0.481789,0.527995,0.410138
0.379610,0.508416,0.601884
0.554290,0.414489,0.573191
0.497890,0.556381,0.526904
0.531196,0.535337,0.444390
0.421342,0.501119,0.621288
0.430854,0.470222,0.524097
0.456986,0.566572,0.514323
0.380658,0.434008,0.482995
0.525279,0.467974,0.565700
0.494293,0.485436,0.489605
0.594991,0.549141,0.450593
0.527320,0.444972,0.490662
0.467330,0.517814,0.625617
0.484145,0.403707,0.606236
0.416381,0.415428,0.559795
0.468037,0.532302,0.595047
0.495315,0.375030,0.589095
0.453423,0.591938,0.462782
0.444308,0.543942,0.527163
0.408477,0.476008,0.489499
0.570916,0.512473,0.589451
0.540497,0.386028,0.460179
0.435043,0.567411,0.551285
0.505700,0.529516,0.510242
0.562471,0.489737,0.465235
0.459505,0.488224,0.524403
0.617378,0.544082,0.547187
