alpha,phi,h
0.461810,0.447077,0.493020
0.574749,0.405471,0.447730
0.514564,0.590480,0.403084
0.480924,0.600513,0.479482
0.473768,0.595277,0.510109
0.537795,0.538783,0.440570
0.425496,0.468562,0.497160
0.443627,0.571775,0.510589
0.461956,0.422506,0.502566
0.484779,0.486267,0.517962
0.434831,0.381264,0.539464
0.408242,0.421286,0.472712
0.447720,0.526420,0.549022
0.546438,0.603010,0.462182
0.508547,0.526227,0.578866
0.497891,0.479784,0.481575
0.465491,0.366958,0.535923
0.539268,0.481301,0.473884
0.493954,0.306845,0.518957
0.412225,0.523452,0.503292
0.444106,0.518833,0.567339
0.334530,0.597658,0.424200
0.541191,0.457959,0.544065
0.542093,0.458186,0.479127
0.521718,0.508704,0.439445
0.507872,0.532031,0.528324
0.387195,0.436657,0.581647
0.530899,0.434458,0.569518
0.430727,0.447584,0.491025
0.492114,0.632834,0.474483
0.407011,0.623529,0.506380
0.383965,0.442875,0.469770
0.511162,0.502918,0.487655
0.454109,0.578997,0.536559
0.456853,0.449275,0.472720
0.515719,0.468144,0.443129
0.376594,0.359629,0.462354
0.412947,0.432693,0.553647
0.464250,0.513634,0.533471
0.524443,0.386240,0.480736
0.508723,0.538762,0.466368
0.410264,0.451664,0.461810
0.486767,0.456810,0.487064
0.513498,0.574442,0.568607
0.618152,0.529123,0.520588
0.460095,0.432999,0.530450
0.409839,0.489140,0.634231
0.585990,0.565277,0.532908
0.431282,0.395025,0.532715
0.487915,0.440940,0.613695
0.472763,0.529751,0.509974
0.423515,0.494601,0.537742
0.517774,0.424495,0.346099
0.435896,0.522121,0.527206
0.489973,0.530343,0.551668
0.536068,0.604774,0.477081
0.437093,0.531620,0.548261
0.411371,0.462353,0.563180
0.413375,0.468809,0.488225
0.488849,0.459398,0.534161
0.455461,0.540544,0.523624
0.433700,0.511686,0.540627
0.352269,0.494714,0.461689
0.501327,0.567755,0.523012
0.499061,0.451764,0.534758
0.527673,0.443881,0.552709
0.463927,0.509089,0.583828
0.371404,0.473079,0.527321
0.467180,0.537350,0.507382
0.501772,0.475922,0.478946
0.448986,0.489740,0.583247
0.512167,0.444949,0.526176
0.492023,0.529218,0.401995
0.380665,0.507846,0.598319
0.566210,0.412151,0.584452
0.492964,0.556947,0.525299
0.530510,0.534794,0.446037
0.422285,0.505513,0.622583
0.431031,0.468061,0.523609
0.456939,0.570091,0.515429
0.379046,0.433082,0.476135
0.522543,0.470225,0.558504
0.495120,0.483574,0.485814
0.596936,0.551177,0.451968
0.525934,0.446595,0.493760
0.465432,0.516094,0.625450
0.483067,0.403229,0.595864
0.414262,0.416203,0.554050
0.465999,0.530264,0.593940
0.495988,0.369471,0.590324
0.454835,0.594046,0.475465
0.441957,0.545185,0.531395
0.405634,0.474245,0.489585
0.573002,0.517802,0.584811
0.541196,0.387395,0.462143
0.433944,0.568179,0.553604
0.506054,0.530636,0.509132
0.561942,0.487648,0.460512
0.459115,0.489722,0.519643
0.619089,0.545654,0.545542
