alpha,phi,h
0.465885,0.448506,0.489245
0.566516,0.407289,0.444832
0.519004,0.589827,0.398383
0.481552,0.599997,0.471781
0.475872,0.599286,0.503105
0.540124,0.536824,0.438031
0.426429,0.464972,0.480746
0.446224,0.570567,0.505130
0.465966,0.428197,0.506826
0.488929,0.483805,0.507530
0.435202,0.376004,0.531771
0.410385,0.419404,0.447455
0.449757,0.527630,0.552987
0.552217,0.605071,0.460856
0.516934,0.528124,0.564933
0.504110,0.479793,0.473657
0.466748,0.368319,0.533962
0.549422,0.488065,0.458980
0.499110,0.308337,0.515056
0.427143,0.535735,0.493922
0.444694,0.521618,0.561814
0.332904,0.598066,0.420758
0.544268,0.460843,0.545215
0.537355,0.452228,0.473110
0.521124,0.505511,0.438033
0.506400,0.527781,0.511415
0.390343,0.437810,0.565626
0.531905,0.438653,0.563759
0.431215,0.444489,0.488266
0.491895,0.630394,0.460386
0.407754,0.621861,0.505339
0.383463,0.442811,0.456551
0.511101,0.500052,0.475410
0.457434,0.580801,0.522134
0.454923,0.444494,0.463946
0.513904,0.464416,0.437352
0.375980,0.364033,0.448825
0.415536,0.434752,0.545986
0.460104,0.513752,0.524483
0.526242,0.385384,0.478352
0.503013,0.540928,0.458877
0.410260,0.458305,0.447771
0.485315,0.457001,0.476325
0.517115,0.562980,0.544179
0.621279,0.527086,0.510861
0.458825,0.432056,0.527678
0.409175,0.488834,0.618183
0.586160,0.566916,0.523459
0.426636,0.388923,0.524507
0.491298,0.439117,0.611930
0.467901,0.520362,0.493646
0.423487,0.498743,0.523374
0.524700,0.429836,0.336425
0.439321,0.523490,0.525940
0.484678,0.535829,0.535584
0.534647,0.602423,0.474500
0.431111,0.523158,0.530155
0.413573,0.463815,0.558872
0.417633,0.461400,0.486039
0.487624,0.460949,0.522476
0.456376,0.536855,0.515472
0.434831,0.514696,0.533953
0.348671,0.492143,0.445424
0.505626,0.574305,0.510978
0.494292,0.451913,0.519704
0.528576,0.444945,0.546759
0.463997,0.509929,0.568778
0.370276,0.472244,0.515115
0.462629,0.526597,0.497120
0.501718,0.464988,0.476679
0.446813,0.483557,0.584079
0.502311,0.437771,0.507678
0.501812,0.527352,0.390248
0.386372,0.505465,0.581656
0.583760,0.404553,0.596569
0.492027,0.560634,0.523372
0.535984,0.533638,0.439256
0.427866,0.509482,0.620866
0.429732,0.465818,0.510276
0.461161,0.571196,0.516451
0.378092,0.428850,0.468085
0.530650,0.472654,0.544154
0.495445,0.487126,0.487231
0.604973,0.557807,0.444637
0.530788,0.445691,0.489728
0.465612,0.510891,0.624120
0.480578,0.400704,0.578995
0.414055,0.412461,0.546690
0.599832,0.621211,0.527597
0.495705,0.368706,0.585751
0.453094,0.598443,0.453343
0.443693,0.543032,0.522296
0.408339,0.465382,0.475752
0.578719,0.522393,0.576798
0.547225,0.392965,0.459936
0.437160,0.564202,0.553702
0.506498,0.530909,0.507981
0.560262,0.485695,0.458168
0.465396,0.491991,0.519086
0.631083,0.578927,0.556244
