alpha,phi,h
0.462111,0.445853,0.476830
0.571576,0.404112,0.437880
0.515792,0.590080,0.398486
0.481422,0.599901,0.466002
0.477914,0.603257,0.490600
0.538872,0.532983,0.430706
0.425516,0.458578,0.478462
0.435328,0.572911,0.501236
0.463328,0.421190,0.502819
0.489555,0.482726,0.505701
0.435904,0.371781,0.526878
0.408876,0.417702,0.448444
0.452061,0.524378,0.550111
0.557701,0.605165,0.459828
0.521374,0.529836,0.561921
0.507644,0.478651,0.465343
0.463626,0.366002,0.525904
0.550516,0.486511,0.454378
0.504564,0.306883,0.508145
0.403114,0.511186,0.506195
0.444130,0.518904,0.563154
0.327069,0.594120,0.414920
0.547101,0.460830,0.542000
0.538048,0.453730,0.468526
0.521809,0.506514,0.434249
0.507317,0.526554,0.514852
0.391206,0.435622,0.571629
0.533056,0.439292,0.558238
0.431703,0.443496,0.488154
0.495207,0.629609,0.451139
0.408948,0.620436,0.504012
0.382898,0.439190,0.448072
0.513951,0.503298,0.475414
0.458721,0.581874,0.517874
0.448202,0.437749,0.465007
0.513963,0.463376,0.434444
0.373278,0.363901,0.441348
0.415879,0.434488,0.545067
0.459487,0.511889,0.524388
0.530601,0.385783,0.471931
0.500847,0.540805,0.459322
0.411378,0.459119,0.435303
0.483244,0.457078,0.468260
0.521720,0.563380,0.533776
0.621956,0.524795,0.508931
0.460281,0.429922,0.524617
0.406846,0.485605,0.613713
0.587573,0.566010,0.523694
0.423710,0.387642,0.522794
0.491939,0.439408,0.610377
0.465944,0.519501,0.489599
0.417544,0.491516,0.510692
0.525819,0.424577,0.328831
0.441723,0.524817,0.525359
0.482866,0.540972,0.528039
0.538547,0.599202,0.463837
0.429505,0.520052,0.529272
0.414047,0.465513,0.555266
0.419224,0.459166,0.484142
0.488572,0.461585,0.527342
0.457849,0.536428,0.510114
0.437029,0.515028,0.528597
0.345008,0.490975,0.438640
0.504066,0.574972,0.513761
0.495248,0.448924,0.507859
0.527806,0.446321,0.546840
0.465997,0.513994,0.558666
0.373106,0.469700,0.504902
0.465442,0.526482,0.495142
0.503910,0.468613,0.474246
0.445730,0.482518,0.579374
0.507397,0.440536,0.512884
0.496945,0.524653,0.391753
0.386297,0.502750,0.576996
0.571455,0.397100,0.573000
0.499464,0.567235,0.515445
0.537006,0.536639,0.436218
0.425198,0.507359,0.615990
0.429969,0.465562,0.508263
0.462162,0.564883,0.510021
0.376300,0.425933,0.465013
0.525382,0.468318,0.554068
0.502277,0.489224,0.480420
0.608312,0.548374,0.430335
0.531495,0.445105,0.485654
0.466491,0.510589,0.623435
0.480383,0.399103,0.569844
0.412088,0.416704,0.544885
0.465603,0.532250,0.585015
0.495751,0.368623,0.578886
0.446293,0.593270,0.435388
0.445582,0.539152,0.517644
0.409462,0.460709,0.471057
0.578335,0.524129,0.579063
0.549311,0.387620,0.456751
0.436363,0.562190,0.549396
0.510746,0.530510,0.503249
0.562856,0.484883,0.438759
0.469123,0.491541,0.508590
0.620545,0.536979,0.531498
