alpha,phi,h
0.461437,0.444319,0.490742
0.573238,0.407725,0.451782
0.514217,0.589158,0.399400
0.481095,0.598314,0.478815
0.473658,0.598404,0.503879
0.538202,0.539456,0.439853
0.425145,0.465596,0.494277
0.445120,0.569758,0.508666
0.463288,0.427519,0.508600
0.486971,0.484716,0.514074
0.435404,0.380441,0.538774
0.406426,0.418703,0.458402
0.450342,0.525912,0.550538
0.551764,0.603487,0.462542
0.512224,0.527832,0.571828
0.499640,0.478452,0.479158
0.466520,0.367634,0.535242
0.539219,0.484237,0.469758
0.495452,0.308440,0.519543
0.403825,0.508882,0.509741
0.444557,0.518109,0.566383
0.336950,0.596900,0.424972
0.542054,0.458264,0.546204
0.539727,0.457434,0.478962
0.521522,0.506073,0.440772
0.508257,0.531144,0.524652
0.389129,0.435777,0.577160
0.530650,0.438288,0.567804
0.431129,0.447194,0.490191
0.490565,0.628677,0.462898
0.408763,0.622690,0.506447
0.382979,0.444417,0.463572
0.511166,0.502189,0.483675
0.452449,0.576606,0.538035
0.451695,0.441230,0.468678
0.517561,0.468005,0.442043
0.376741,0.361639,0.462805
0.416774,0.433754,0.553210
0.462330,0.511714,0.530362
0.524440,0.385033,0.479360
0.508812,0.538638,0.465832
0.410021,0.453395,0.460653
0.484651,0.458075,0.480673
0.515041,0.569763,0.560886
0.617022,0.531041,0.524780
0.457360,0.433962,0.529630
0.410240,0.489080,0.629241
0.586989,0.563635,0.527540
0.427109,0.390858,0.529916
0.488483,0.440130,0.615613
0.472357,0.529303,0.510271
0.422324,0.493442,0.529371
0.520014,0.426767,0.343481
0.437541,0.522156,0.526944
0.484755,0.533489,0.542209
0.536546,0.601368,0.472822
0.434153,0.530543,0.542644
0.413263,0.461951,0.562565
0.416013,0.461886,0.481511
0.487716,0.459237,0.533477
0.457651,0.540931,0.520030
0.435690,0.513791,0.539510
0.349708,0.495221,0.461987
0.504485,0.571037,0.517195
0.496127,0.452705,0.524963
0.527878,0.442987,0.553710
0.463420,0.510207,0.579920
0.370247,0.472146,0.520966
0.467166,0.531411,0.502095
0.502871,0.472361,0.478096
0.451198,0.486989,0.584324
0.511693,0.440219,0.525515
0.490577,0.530155,0.403396
0.380048,0.507567,0.595636
0.569371,0.409551,0.583888
0.492823,0.558087,0.524695
0.532196,0.533641,0.440770
0.424383,0.511155,0.622561
0.430654,0.468252,0.521637
0.458927,0.570248,0.515881
0.379441,0.429733,0.474955
0.523321,0.470323,0.559031
0.493204,0.485837,0.490359
0.597650,0.552489,0.447780
0.526905,0.444043,0.492475
0.465055,0.509406,0.625563
0.481515,0.403302,0.591420
0.412325,0.416068,0.556360
0.466743,0.536778,0.594185
0.497186,0.371990,0.588053
0.452459,0.596811,0.459192
0.442340,0.544020,0.526880
0.407078,0.468892,0.479883
0.572178,0.520230,0.586436
0.544076,0.390676,0.460763
0.432603,0.568000,0.551868
0.508016,0.528748,0.509605
0.561051,0.485134,0.456313
0.464624,0.489003,0.514212
0.618364,0.545792,0.546826
