alpha,phi,h
0.463268,0.450188,0.493046
0.574629,0.407027,0.452372
0.513707,0.589409,0.402513
0.480054,0.598010,0.482980
0.471821,0.596507,0.510598
0.536259,0.537282,0.444627
0.426127,0.466881,0.491908
0.445849,0.571312,0.511367
0.462812,0.425767,0.507805
0.488529,0.485437,0.514284
0.434241,0.378766,0.539081
0.402368,0.421889,0.471652
0.450325,0.525894,0.550879
0.545465,0.597691,0.466265
0.509099,0.527733,0.577210
0.501158,0.477419,0.478583
0.469392,0.368292,0.542296
0.535114,0.479729,0.479416
0.493385,0.307547,0.522141
0.394553,0.501362,0.516039
0.445559,0.518229,0.566440
0.338413,0.593333,0.427438
0.540055,0.455945,0.543199
0.543432,0.459327,0.476616
0.525149,0.507862,0.437026
0.509570,0.530323,0.527565
0.388005,0.437519,0.581349
0.527424,0.435128,0.572806
0.430433,0.448617,0.493672
0.492503,0.632005,0.473969
0.407310,0.619341,0.510083
0.383101,0.443635,0.473096
0.516333,0.505583,0.487811
0.452092,0.579774,0.539742
0.452366,0.443704,0.473216
0.516614,0.468173,0.442253
0.374935,0.361255,0.467343
0.411067,0.429951,0.561046
0.459256,0.512862,0.525473
0.525452,0.386983,0.476089
0.510980,0.538612,0.465775
0.409502,0.448101,0.461866
0.485327,0.455558,0.486955
0.513714,0.572913,0.567718
0.615584,0.529419,0.531825
0.461528,0.435137,0.529269
0.408972,0.489443,0.633817
0.586861,0.563633,0.527758
0.427219,0.392472,0.533111
0.489358,0.441029,0.612014
0.474517,0.531292,0.507038
0.425502,0.497997,0.548539
0.518347,0.426949,0.350107
0.431002,0.520474,0.529663
0.490655,0.533260,0.548839
0.534767,0.602484,0.478443
0.431968,0.525089,0.546317
0.411553,0.461219,0.562930
0.414766,0.465340,0.485638
0.489338,0.459665,0.531640
0.455103,0.538399,0.522150
0.433385,0.512164,0.540485
0.350374,0.494345,0.458300
0.502134,0.567872,0.517864
0.497976,0.451903,0.529767
0.527982,0.442463,0.557493
0.462803,0.510418,0.585809
0.369200,0.471435,0.529204
0.471463,0.534518,0.505377
0.501997,0.473493,0.478818
0.448871,0.487893,0.583694
0.514507,0.446764,0.531756
0.485214,0.527672,0.402896
0.379999,0.512956,0.603038
0.558460,0.413801,0.574693
0.496017,0.555553,0.526376
0.535889,0.533823,0.438608
0.423631,0.506295,0.621913
0.431705,0.471489,0.521048
0.455950,0.568934,0.517331
0.382094,0.435497,0.482956
0.522912,0.469376,0.555233
0.491358,0.485658,0.491801
0.593401,0.555947,0.461544
0.528334,0.445504,0.488901
0.465493,0.511990,0.624879
0.483858,0.403523,0.596172
0.413858,0.415552,0.558528
0.464493,0.530797,0.593009
0.498422,0.370302,0.586771
0.453572,0.594122,0.464362
0.443456,0.541164,0.522503
0.409291,0.470958,0.485439
0.573821,0.514134,0.587044
0.544156,0.386408,0.457895
0.434255,0.565567,0.553794
0.508332,0.529462,0.509058
0.558429,0.485093,0.466550
0.459931,0.487696,0.524664
0.617726,0.543687,0.544177
