alpha,phi,h
0.307143,0.405906,0.289988
0.134694,0.437821,0.511729
0.345714,0.812670,0.446580
0.165714,0.920930,0.241080
0.071429,0.895850,0.498600
0.428571,0.578450,0.400900
0.457143,0.810830,0.186400
0.342857,0.584033,0.393767
0.471429,0.407850,0.631000
0.148980,0.600936,0.488300
0.154286,0.562750,0.577060
0.300000,0.714958,0.330683
0.202857,0.477830,0.442780
0.460714,0.730937,0.431350
0.211905,0.946958,0.221500
0.105714,0.504990,0.204180
0.178572,0.707412,0.541250
0.066667,0.657633,0.177433
0.114286,0.949200,0.095900
0.057143,0.785793,0.522214
0.051428,0.787220,0.539140
0.150000,0.881700,0.048750
0.219048,0.764750,0.283800
0.053571,0.602038,0.162250
0.157143,0.920980,0.275740
0.178571,0.930531,0.195563
0.342857,0.918100,0.274600
0.095918,0.425471,0.466457
0.257143,0.916000,0.187050
0.230952,0.873875,0.093300
0.342857,0.860729,0.174571
0.065714,0.386050,0.607560
0.116667,0.660683,0.292600
0.491429,0.894630,0.267280
0.175000,0.922063,0.031150
0.239286,0.877750,0.146050
0.236735,0.602600,0.381757
0.295238,0.465783,0.316100
0.232653,0.774693,0.461214
0.067857,0.530400,0.604700
0.123809,0.544767,0.573333
0.174286,0.626330,0.507800
0.235714,0.914125,0.034933
0.332143,0.603913,0.404425
0.294286,0.919590,0.154540
0.415873,0.520067,0.103422
0.347619,0.870283,0.132367
0.154286,0.890240,0.289940
0.178571,0.931069,0.251787
0.500000,0.558483,0.164633
0.285714,0.798640,0.413140
0.330953,0.854125,0.159950
0.123810,0.837233,0.648650
0.266666,0.936858,0.029367
0.214286,0.934433,0.138067
0.147619,0.496250,0.520000
0.480953,0.601150,0.386433
0.100000,0.822200,0.038800
0.228571,0.843063,0.033725
0.260714,0.767513,0.173525
0.214286,0.525000,0.277700
0.392857,0.188000,0.465375
0.400000,0.847657,0.132457
0.342857,0.404550,0.036100
0.354286,0.706170,0.314660
0.314286,0.788100,0.406367
0.221429,0.674783,0.062300
0.271429,0.812030,0.349280
0.560714,0.870437,0.303075
0.202381,0.909192,0.255833
0.357142,0.463200,0.327750
0.280000,0.485810,0.114700
0.131429,0.514250,0.487120
0.107143,0.435175,0.560183
0.085714,0.116750,0.520500
0.157142,0.713575,0.347850
0.571429,0.421100,0.497050
0.592858,0.669208,0.530967
0.061905,0.769008,0.335250
0.211429,0.731590,0.155980
0.485714,0.540767,0.507733
0.061904,0.622833,0.551833
0.082143,0.438275,0.383425
0.275714,0.848515,0.431190
0.288889,0.738644,0.320944
0.169047,0.645617,0.321150
0.135714,0.932608,0.193267
0.119048,0.694150,0.297000
0.026530,0.543293,0.602214
0.057143,0.347850,0.415600
0.094286,0.750250,0.357320
0.128571,0.944100,0.329100
0.087755,0.197529,0.558986
0.288571,0.775340,0.517380
0.042857,0.477817,0.406933
0.017857,0.743550,0.556650
0.441072,0.834206,0.227013
0.223809,0.597417,0.408833
0.182143,0.720488,0.527250
0.223809,0.096017,0.676500
