alpha,phi,h
0.300000,0.252150,0.235400
0.111428,0.427060,0.257140
0.051786,0.457813,0.482175
0.046429,0.796025,0.235525
0.490476,0.411900,0.310867
0.600000,0.575575,0.428117
0.425714,0.260180,0.265820
0.342857,0.227600,0.694450
0.123809,0.671150,0.564533
0.117143,0.512740,0.271720
0.222449,0.671693,0.257243
0.569643,0.149913,0.341600
0.173016,0.779978,0.176644
0.285714,0.464330,0.449800
0.435714,0.559320,0.554650
0.042857,0.383175,0.210950
0.614286,0.612017,0.377483
0.516667,0.190475,0.287050
0.274286,0.574000,0.499160
0.365306,0.357157,0.325186
0.355357,0.611250,0.134700
0.250000,0.153500,0.396550
0.121428,0.506500,0.179100
0.357143,0.478150,0.293775
0.194286,0.307570,0.205900
0.257143,0.714230,0.261640
0.295238,0.645117,0.395433
0.285714,0.357033,0.164733
0.364285,0.525758,0.365533
0.531428,0.411820,0.213460
0.242857,0.128483,0.278233
0.271429,0.486283,0.387967
0.411429,0.073990,0.798780
0.567033,0.066912,0.907023
0.471429,0.288725,0.243450
0.223809,0.068633,0.532117
0.414285,0.010925,0.680150
0.287755,0.133736,0.082586
0.390476,0.114917,0.660133
0.128572,0.130780,0.158320
0.257143,0.679700,0.438000
0.351020,0.359736,0.289071
0.200000,0.115980,0.389020
0.411429,0.235730,0.318920
0.700000,0.108100,0.337900
0.580952,0.052483,0.472567
0.214286,0.494700,0.390943
0.004762,0.726233,0.081167
0.319048,0.397700,0.339933
0.625714,0.471100,0.386400
0.342857,0.100663,0.116150
0.177143,0.725040,0.146780
0.353572,0.254600,0.310750
0.311905,0.316192,0.445900
0.200000,0.447683,0.650300
0.123810,0.121583,0.057767
0.376191,0.707658,0.188000
0.221429,0.375962,0.123138
0.142857,0.233533,0.289200
0.328571,0.447100,0.253200
0.314286,0.418450,0.197000
0.396429,0.468325,0.181850
0.319048,0.120950,0.186117
0.160714,0.322150,0.411350
0.404082,0.511321,0.293229
0.438776,0.220529,0.286914
0.206122,0.103886,0.577357
0.119048,0.885583,0.338700
0.240000,0.493460,0.344060
0.430612,0.385979,0.397800
0.257143,0.275583,0.474367
0.481633,0.192793,0.342329
0.511428,0.327730,0.366420
0.500000,0.239993,0.284257
0.080952,0.424242,0.289750
0.351786,0.377819,0.400800
0.251786,0.333575,0.274138
0.307143,0.147075,0.485100
0.353571,0.507112,0.126475
0.364286,0.046225,0.541425
0.317857,0.058200,0.884325
0.428572,0.383862,0.426875
0.545238,0.346667,0.803400
0.442857,0.317950,0.440900
0.371428,0.236400,0.175800
0.228571,0.542812,0.511100
0.392857,0.109525,0.448000
0.457143,0.446670,0.579820
0.428571,0.371500,0.023500
0.219048,0.024300,0.253400
0.310714,0.125950,0.559750
0.462857,0.098700,0.334020
0.455102,0.074257,0.564186
0.192857,0.230638,0.536900
0.023810,0.520425,0.515233
0.440000,0.216760,0.306960
0.269643,0.600062,0.407600
0.414286,0.179550,0.109400
0.250000,0.362775,0.444800
0.400000,0.532050,0.059760
