alpha,phi,h
0.287755,0.693171,0.246029
0.142857,0.365250,0.389960
0.051786,0.457813,0.482175
0.046429,0.796025,0.235525
0.310715,0.593838,0.267725
0.228572,0.638625,0.395675
0.247619,0.531708,0.320633
0.350000,0.659958,0.286750
0.085714,0.435071,0.489771
0.178571,0.352350,0.525875
0.042857,0.305750,0.560700
0.103175,0.711256,0.432800
0.048571,0.416300,0.505560
0.092857,0.458812,0.406475
0.280000,0.468720,0.499840
0.042857,0.383175,0.210950
0.042857,0.516450,0.476550
0.450000,0.350600,0.312850
0.395238,0.534467,0.435467
0.205714,0.590050,0.369000
0.304082,0.079914,0.391643
0.328572,0.823017,0.339500
0.121428,0.506500,0.179100
0.277143,0.447030,0.471980
0.228571,0.772050,0.111000
0.257143,0.714230,0.261640
0.216667,0.282500,0.291650
0.042857,0.220150,0.296200
0.371429,0.836100,0.365200
0.362857,0.440690,0.188780
0.060000,0.617550,0.515040
0.271429,0.305150,0.015100
0.250000,0.322233,0.543850
0.282857,0.456910,0.360420
0.175714,0.580845,0.532750
0.309524,0.833150,0.143733
0.185714,0.088667,0.781667
0.287755,0.133736,0.082586
0.354286,0.729970,0.404200
0.085714,0.544550,0.394200
0.110714,0.698113,0.267775
0.235714,0.725725,0.519950
0.487755,0.083857,0.569057
0.087755,0.568979,0.510357
0.385714,0.400400,0.262100
0.519047,0.130200,0.620800
0.214286,0.494700,0.390943
0.159184,0.590043,0.533786
0.290476,0.177000,0.321933
0.068572,0.624870,0.505960
0.500000,0.548300,0.464600
0.177143,0.725040,0.146780
0.085714,0.483108,0.263433
0.232653,0.282779,0.310500
0.061905,0.329100,0.551667
0.200000,0.317058,0.204517
0.376191,0.707658,0.188000
0.267857,0.598487,0.318075
0.066667,0.709067,0.444433
0.217857,0.543550,0.427900
0.314286,0.418450,0.197000
0.380952,0.803817,0.071000
0.408571,0.400490,0.535660
0.242857,0.356586,0.496257
0.150000,0.373850,0.313550
0.300000,0.317633,0.291000
0.128572,0.678550,0.299767
0.085714,0.621950,0.516120
0.278572,0.687733,0.351133
0.430612,0.385979,0.397800
0.114286,0.643800,0.061000
0.411428,0.400380,0.398760
0.358730,0.351117,0.291022
0.364286,0.406538,0.238050
0.357143,0.365950,0.265133
0.557143,0.428750,0.344540
0.047619,0.555383,0.518967
0.389796,0.239971,0.293157
0.353571,0.507112,0.126475
0.344898,0.091800,0.554500
0.317857,0.058200,0.884325
0.497619,0.188300,0.527517
0.395238,0.248475,0.395533
0.485714,0.400900,0.647275
0.504285,0.321500,0.628180
0.100000,0.819390,0.112580
0.071429,0.722325,0.385420
0.319048,0.124250,0.568833
0.265306,0.706407,0.271914
0.219048,0.024300,0.253400
0.296428,0.779225,0.292250
0.082857,0.631190,0.272520
0.550000,0.370500,0.298500
0.188095,0.792267,0.269183
0.042857,0.652450,0.438617
0.375510,0.511764,0.396000
0.100000,0.846950,0.219700
0.342857,0.796600,0.443150
0.283673,0.403543,0.544100
0.460714,0.308550,0.649200
