alpha,phi,h
0.315873,0.312000,0.494878
0.391429,0.653910,0.454400
0.590476,0.093167,0.707067
0.219047,0.238775,0.614433
0.366667,0.486925,0.568167
0.333333,0.517667,0.675033
0.328572,0.359475,0.694350
0.135714,0.136700,0.696883
0.296429,0.503163,0.348350
0.435714,0.213050,0.609667
0.593877,0.276007,0.623257
0.451429,0.377710,0.720560
0.335715,0.375542,0.707917
0.463492,0.452394,0.395744
0.325397,0.497633,0.634033
0.321428,0.186058,0.524983
0.228572,0.051000,0.839300
0.420408,0.562643,0.935200
0.435714,0.027275,0.646650
0.248980,0.118814,0.741257
0.334694,0.365600,0.483143
0.375000,0.420963,0.550850
0.508163,0.203886,0.721643
0.350000,0.512475,0.557025
0.526191,0.660292,0.494750
0.528571,0.612300,0.505600
0.302381,0.526833,0.517583
0.108571,0.621410,0.552720
0.067347,0.269893,0.531571
0.354286,0.088320,0.709560
0.241072,0.141013,0.661687
0.285714,0.311786,0.602657
0.346429,0.637425,0.493650
0.317143,0.241860,0.514520
0.457143,0.367575,0.276075
0.410714,0.345513,0.680750
0.335715,0.682500,0.515600
0.423810,0.752000,0.571233
0.160000,0.378820,0.624080
0.328572,0.350800,0.404957
0.298413,0.365533,0.448167
0.300000,0.559250,0.660771
0.357143,0.464117,0.544517
0.368572,0.523600,0.668180
0.423214,0.755400,0.675412
0.357143,0.410163,0.652325
0.340476,0.238233,0.856167
0.289286,0.522981,0.682063
0.234286,0.627980,0.416480
0.428571,0.119063,0.697750
0.145714,0.220200,0.772760
0.535714,0.512875,0.683650
0.408929,0.544331,0.535000
0.291429,0.451280,0.818460
0.178571,0.592900,0.473700
0.321429,0.423075,0.445117
0.464286,0.529925,0.845350
0.240000,0.149800,0.694240
0.385714,0.249383,0.826667
0.442857,0.180961,0.778044
0.314286,0.369875,0.720125
0.417857,0.212950,0.605250
0.383333,0.452017,0.506017
0.223810,0.235400,0.545450
0.425715,0.729450,0.841440
0.242857,0.344262,0.935463
0.391837,0.389664,0.480443
0.766667,0.452567,0.493567
0.475000,0.768575,0.762125
0.214286,0.647793,0.140257
0.510714,0.332462,0.513850
0.426530,0.460693,0.512157
0.625000,0.643856,0.429787
0.214285,0.383572,0.635011
0.193878,0.604793,0.471243
0.265079,0.556306,0.523456
0.276190,0.398133,0.588183
0.375000,0.634250,0.440875
0.469048,0.818367,0.922317
0.597619,0.557692,0.691450
0.362857,0.375790,0.472880
0.364286,0.742550,0.572050
0.360000,0.883560,0.897260
0.285714,0.067390,0.767680
0.342857,0.764333,0.414400
0.262857,0.159300,0.686980
0.232143,0.218900,0.741525
0.581632,0.074736,0.865471
0.638776,0.528421,0.603300
0.219643,0.648394,0.410037
0.392857,0.452219,0.440562
0.357143,0.728850,0.432700
0.371428,0.532957,0.506629
0.677143,0.722730,0.656000
0.525714,0.873550,0.487360
0.300000,0.236450,0.884100
0.430612,0.792221,0.499843
0.257143,0.272188,0.874175
0.173810,0.447042,0.506933
0.192857,0.195900,0.512450
